-1.0763466e9	26795.752	-11.95855
-1.0739114e9	26752.414	-11.963944
-1.0714765e9	26709.148	-11.969366
-1.06904134e9	26665.96	-11.974818
-1.0666062e9	26622.84	-11.9803
-1.06417114e9	26579.795	-11.985812
-1.0617361e9	26536.822	-11.991355
-1.059301e9	26493.92	-11.996928
-1.05686586e9	26449.758	-12.0023775
-1.05443085e9	26405.564	-12.007844
-1.0519958e9	26361.451	-12.013341
-1.04956064e9	26317.404	-12.0188675
-1.0471255e9	26273.44	-12.0244255
-1.0446905e9	26229.555	-12.030015
-1.0422554e9	26185.764	-12.035635
-1.0398203e9	26140.979	-12.0411625
-1.03738515e9	26096.23	-12.046716
-1.03495014e9	26051.564	-12.052299
-1.0325151e9	26006.979	-12.057914
-1.03007994e9	25962.48	-12.0635605
-1.0276449e9	25918.035	-12.06924
-1.0252098e9	25873.566	-12.074934
-1.0227747e9	25827.68	-12.080454
-1.0203396e9	25781.875	-12.086005
-1.0179046e9	25736.156	-12.091586
-1.01546944e9	25690.521	-12.097199
-1.0130344e9	25644.965	-12.102845
-1.0105993e9	25599.512	-12.108521
-1.0081642e9	25553.96	-12.11419
-1.0057291e9	25508.09	-12.119795
-1.003294e9	25462.305	-12.12543
-1.00085894e9	25416.604	-12.131097
-9.984239e8	25371.0	-12.136797
-9.9598874e8	25325.463	-12.142529
-9.935537e8	25280.025	-12.148294
-9.911186e8	25234.941	-12.154061
-9.886835e8	25190.125	-12.159841
-9.862484e8	25145.393	-12.165654
-9.838134e8	25100.738	-12.171501
-9.8137824e8	25056.168	-12.177382
-9.7894317e8	25011.688	-12.183299
-9.76508e8	24967.287	-12.189248
-9.74073e8	24922.89	-12.195082
-9.716379e8	24878.574	-12.20095
-9.692028e8	24834.34	-12.206853
-9.667678e8	24790.188	-12.2127905
-9.643327e8	24746.12	-12.218763
-9.6189754e8	24702.125	-12.224773
-9.5946246e8	24658.357	-12.23076
-9.5702746e8	24614.807	-12.236727
-9.545923e8	24571.336	-12.24273
-9.521572e8	24527.936	-12.248769
-9.497222e8	24484.63	-12.254845
-9.472871e8	24441.396	-12.260958
-9.44852e8	24398.19	-12.267092
-9.4241683e8	24354.553	-12.273115
-9.399818e8	24311.004	-12.279175
-9.3754675e8	24267.533	-12.285272
-9.351116e8	24224.143	-12.291406
-9.326766e8	24180.836	-12.297578
-9.302415e8	24137.61	-12.303788
-9.278064e8	24094.52	-12.309946
-9.2537126e8	24051.52	-12.316117
-9.2293626e8	24008.607	-12.322327
-9.205011e8	23965.77	-12.328575
-9.1806605e8	23923.021	-12.334864
-9.156309e8	23880.34	-12.341191
-9.131959e8	23837.488	-12.347472
-9.1076077e8	23794.52	-12.353727
-9.083257e8	23751.629	-12.360021
-9.058906e8	23708.822	-12.366354
-9.0345555e8	23666.096	-12.372728
-9.010204e8	23623.445	-12.379144
-8.9858534e8	23580.762	-12.385538
-8.961503e8	23537.986	-12.39189
-8.937152e8	23495.291	-12.398281
-8.9128006e8	23452.678	-12.404715
-8.8884506e8	23410.158	-12.411189
-8.864099e8	23367.697	-12.4177065
-8.8397485e8	23325.182	-12.424206
-8.815397e8	23282.486	-12.430648
-8.791047e8	23239.88	-12.43713
-8.766696e8	23197.36	-12.443656
-8.742345e8	23154.916	-12.450224
-8.717995e8	23112.549	-12.456836
-8.6936435e8	23070.4	-12.46344
-8.669292e8	23028.516	-12.470016
-8.6449414e8	22986.715	-12.476635
-8.6205914e8	22945.004	-12.483298
-8.59624e8	22903.355	-12.490006
-8.5718886e8	22861.8	-12.49676
-8.547538e8	22820.076	-12.503463
-8.523188e8	22778.229	-12.510126
-8.4988365e8	22736.463	-12.516834
-8.474485e8	22694.777	-12.523587
-8.450135e8	22653.178	-12.530387
-8.425784e8	22611.662	-12.537232
-8.401433e8	22569.979	-12.544
-8.3770816e8	22528.303	-12.550768
-8.3527315e8	22486.71	-12.557582
-8.328381e8	22445.2	-12.564443
-8.3040294e8	22403.775	-12.571352
-8.2796794e8	22362.418	-12.578303
-8.255328e8	22320.738	-12.585125
-8.230977e8	22279.143	-12.591994
-8.206626e8	22237.635	-12.59891
-8.182276e8	22196.215	-12.605874
-8.1579245e8	22154.87	-12.612887
-8.133574e8	22113.861	-12.61991
-8.109224e8	22073.32	-12.626921
-8.0848723e8	22032.854	-12.63398
-8.060521e8	21992.473	-12.64109
-8.03617e8	21952.168	-12.648251
-8.0118195e8	21911.953	-12.655463
-7.987469e8	21872.287	-12.662637
-7.9631174e8	21832.781	-12.669846
-7.938767e8	21793.365	-12.677106
-7.914416e8	21754.01	-12.68442
-7.890065e8	21714.742	-12.691788
-7.8657146e8	21675.5	-12.699142
-7.841363e8	21636.254	-12.706439
-7.8170125e8	21597.086	-12.713789
-7.792662e8	21558.002	-12.721193
-7.768311e8	21518.988	-12.728652
-7.7439597e8	21480.049	-12.736168
-7.719609e8	21440.96	-12.743532
-7.695259e8	21401.94	-12.750946
-7.6709075e8	21362.998	-12.758416
-7.646557e8	21324.139	-12.765942
-7.6222054e8	21285.352	-12.773524
-7.5978554e8	21247.133	-12.781058
-7.573504e8	21209.23	-12.788594
-7.549153e8	21171.404	-12.796186
-7.524802e8	21133.646	-12.803838
-7.500452e8	21095.979	-12.811548
-7.476101e8	21058.52	-12.819231
-7.45175e8	21021.338	-12.826854
-7.427399e8	20984.23	-12.834534
-7.4030483e8	20947.195	-12.842274
-7.3786976e8	20910.24	-12.850074
-7.354346e8	20873.352	-12.857876
-7.3299955e8	20836.56	-12.865558
-7.305645e8	20799.844	-12.873301
-7.281294e8	20763.197	-12.881103
