-2.0281744e8	20529.117	-9.678
-2.0231443e8	20502.475	-9.685043
-2.0181144e8	20475.871	-9.692137
-2.0130842e8	20449.3	-9.699281
-2.0080542e8	20422.764	-9.706475
-2.0030242e8	20396.26	-9.713723
-1.9979941e8	20369.795	-9.721024
-1.992964e8	20343.223	-9.728337
-1.9879339e8	20316.062	-9.735518
-1.9829038e8	20288.936	-9.742752
-1.9778738e8	20261.846	-9.750039
-1.9728438e8	20234.787	-9.757379
-1.9678138e8	20207.771	-9.764772
-1.9627837e8	20180.795	-9.772222
-1.9577536e8	20153.457	-9.779619
-1.9527235e8	20125.71	-9.786946
-1.9476934e8	20098.004	-9.794328
-1.9426634e8	20070.338	-9.801764
-1.9376334e8	20042.697	-9.809256
-1.9326034e8	20015.107	-9.816804
-1.9275733e8	19987.547	-9.8244095
-1.9225432e8	19959.377	-9.831867
-1.9175131e8	19931.145	-9.839344
-1.912483e8	19902.95	-9.846877
-1.9074531e8	19874.785	-9.854468
-1.902423e8	19846.672	-9.862117
-1.897393e8	19818.6	-9.869823
-1.8923629e8	19790.383	-9.877504
-1.8873328e8	19761.9	-9.885075
-1.8823027e8	19733.453	-9.892703
-1.8772728e8	19705.045	-9.900391
-1.8722427e8	19676.684	-9.908137
-1.8672126e8	19648.357	-9.915945
-1.8621826e8	19620.08	-9.923814
-1.8571525e8	19591.635	-9.931494
-1.8521224e8	19563.225	-9.939216
-1.8470923e8	19534.855	-9.946999
-1.8420624e8	19506.53	-9.954842
-1.8370323e8	19478.238	-9.962748
-1.8320022e8	19450.0	-9.970716
-1.8269722e8	19421.738	-9.978571
-1.821942e8	19393.494	-9.986387
-1.816912e8	19365.287	-9.994265
-1.8118821e8	19337.12	-10.002205
-1.806852e8	19308.996	-10.010208
-1.8018218e8	19280.922	-10.018276
-1.7967918e8	19252.822	-10.026284
-1.7917618e8	19224.691	-10.034197
-1.7867317e8	19196.604	-10.042173
-1.7817018e8	19168.562	-10.050214
-1.7766717e8	19140.547	-10.058319
-1.7716414e8	19112.586	-10.06649
-1.7666115e8	19084.586	-10.074625
-1.7615814e8	19056.494	-10.082632
-1.7565514e8	19028.44	-10.090704
-1.7515213e8	19000.432	-10.098841
-1.7464914e8	18972.453	-10.107044
-1.7414611e8	18944.521	-10.115316
-1.7364312e8	18916.564	-10.123552
-1.7314011e8	18888.516	-10.131664
-1.726371e8	18860.512	-10.139842
-1.721341e8	18832.547	-10.1480875
-1.716311e8	18804.623	-10.156402
-1.7112808e8	18776.744	-10.164785
-1.7062507e8	18748.818	-10.173102
-1.7012208e8	18720.824	-10.181325
-1.6961907e8	18692.871	-10.189616
-1.6911606e8	18664.96	-10.197976
-1.6861307e8	18637.094	-10.206407
-1.6811005e8	18609.264	-10.21491
-1.6760704e8	18581.365	-10.223287
