-1.803281e8	21594.166	-8.231995
-1.7986992e8	21565.53	-8.23844
-1.7941173e8	21536.934	-8.2449255
-1.7895355e8	21508.373	-8.251454
-1.7849538e8	21479.846	-8.258026
-1.780372e8	21451.37	-8.264641
-1.7757902e8	21422.926	-8.2713
-1.7712085e8	21394.094	-8.277914
-1.7666266e8	21364.955	-8.284497
-1.7620448e8	21335.857	-8.291123
-1.757463e8	21306.79	-8.297794
-1.7528811e8	21277.781	-8.30451
-1.7482994e8	21248.787	-8.311272
-1.7437176e8	21219.674	-8.318046
-1.7391358e8	21189.826	-8.324721
-1.7345541e8	21160.021	-8.331442
-1.7299723e8	21130.258	-8.338208
-1.7253904e8	21100.535	-8.345021
-1.7208086e8	21070.861	-8.35188
-1.7162269e8	21041.223	-8.358787
-1.711645e8	21010.803	-8.365577
-1.7070632e8	20980.365	-8.3724
-1.7024814e8	20949.969	-8.37927
-1.6978997e8	20919.617	-8.386187
-1.6933179e8	20889.32	-8.393152
-1.6887362e8	20859.053	-8.4001665
-1.6841542e8	20828.4	-8.407086
-1.6795725e8	20797.648	-8.414004
-1.6749907e8	20766.94	-8.420972
-1.6704088e8	20736.28	-8.427987
-1.665827e8	20705.668	-8.435053
-1.6612453e8	20675.094	-8.442168
-1.6566635e8	20644.4	-8.449197
-1.6520818e8	20613.666	-8.456205
-1.6474998e8	20582.979	-8.4632635
-1.642918e8	20552.328	-8.470372
-1.6383363e8	20521.742	-8.4775305
-1.6337546e8	20491.188	-8.484741
-1.6291726e8	20460.582	-8.491864
-1.6245909e8	20429.969	-8.498969
-1.6200091e8	20399.402	-8.506126
-1.6154274e8	20368.885	-8.513333
-1.6108456e8	20338.406	-8.520594
-1.6062637e8	20307.98	-8.527907
-1.601682e8	20277.37	-8.535103
-1.5971002e8	20246.732	-8.542299
-1.5925184e8	20216.146	-8.549549
-1.5879365e8	20185.6	-8.556851
-1.5833547e8	20155.107	-8.564207
-1.578773e8	20124.662	-8.571617
-1.5741912e8	20094.03	-8.578871
-1.5696094e8	20063.436	-8.586169
-1.5650275e8	20032.883	-8.593521
-1.5604458e8	20002.383	-8.600927
-1.555864e8	19971.934	-8.608389
-1.5512822e8	19941.457	-8.615853
-1.5467003e8	19910.822	-8.623201
-1.5421186e8	19880.23	-8.630605
-1.5375368e8	19849.69	-8.6380625
-1.532955e8	19819.191	-8.6455765
-1.5283733e8	19788.746	-8.653148
-1.5237914e8	19758.18	-8.66064
-1.5192096e8	19727.555	-8.6680975
-1.5146278e8	19696.979	-8.6756115
-1.510046e8	19666.453	-8.683182
-1.5054642e8	19635.96	-8.69081
-1.5008824e8	19605.514	-8.698485
-1.4963006e8	19574.852	-8.706
-1.4917189e8	19544.236	-8.713573
-1.4871371e8	19513.674	-8.721204
-1.4825552e8	19483.156	-8.728892
-1.4779734e8	19452.682	-8.736641
-1.4733917e8	19422.09	-8.744314
-1.46881e8	19391.436	-8.75195
-1.464228e8	19360.832	-8.759645
-1.4596462e8	19330.271	-8.7674
-1.4550645e8	19299.773	-8.775215
-1.4504827e8	19269.254	-8.783044
-1.445901e8	19238.568	-8.790747
-1.441319e8	19207.932	-8.79851
-1.4367373e8	19177.338	-8.806334
-1.4321555e8	19146.8	-8.8142185
-1.4275738e8	19116.31	-8.822166
-1.4229918e8	19085.617	-8.829964
-1.4184101e8	19054.941	-8.837799
-1.4138283e8	19024.32	-8.8456955
-1.4092466e8	18993.738	-8.853655
-1.4046648e8	18963.213	-8.861678
-1.4000829e8	18932.549	-8.869604
-1.3955011e8	18901.84	-8.877516
-1.3909194e8	18871.188	-8.885489
-1.3863374e8	18840.574	-8.893528
-1.3817557e8	18810.016	-8.90163
-1.3771739e8	18779.328	-8.909671
-1.3725922e8	18748.549	-8.91766
-1.3680104e8	18717.822	-8.9257145
-1.3634286e8	18687.133	-8.933834
-1.3588467e8	18656.506	-8.94202
-1.354265e8	18625.773	-8.95016
-1.3496832e8	18594.918	-8.958235
-1.3451013e8	18564.113	-8.966374
-1.3405195e8	18533.36	-8.974582
-1.3359378e8	18502.66	-8.982858
-1.3313561e8	18471.85	-8.991083
-1.3267742e8	18440.918	-8.999248
-1.3221924e8	18410.041	-9.00748
-1.31761064e8	18379.22	-9.0157795
-1.3130288e8	18348.441	-9.02415
-1.308447e8	18317.527	-9.03245
-1.3038652e8	18286.521	-9.040711
-1.2992834e8	18255.57	-9.049042
-1.2947016e8	18224.676	-9.057442
-1.2901199e8	18193.818	-9.065912
-1.2855381e8	18162.812	-9.074276
-1.28095624e8	18131.773	-9.082643
-1.2763745e8	18100.787	-9.09108
-1.2717926e8	18069.857	-9.099587
-1.2672109e8	18038.97	-9.10817
-1.26262904e8	18007.885	-9.116586
-1.2580472e8	17976.836	-9.125064
-1.2534654e8	17945.844	-9.133615
-1.24888376e8	17914.9	-9.142239
-1.2443019e8	17883.932	-9.15087
-1.2397201e8	17852.809	-9.15939
-1.2351383e8	17821.738	-9.167985
-1.2305565e8	17790.723	-9.176653
-1.22597464e8	17759.762	-9.185397
-1.2213929e8	17728.648	-9.194052
-1.216811e8	17697.482	-9.20269
-1.2122293e8	17666.37	-9.211403
-1.2076476e8	17635.316	-9.220192
-1.2030658e8	17604.275	-9.229035
-1.1984839e8	17572.98	-9.23772
-1.19390216e8	17541.738	-9.24648
-1.1893203e8	17510.549	-9.255318
-1.1847385e8	17479.42	-9.264235
-1.1801567e8	17448.145	-9.273072
-1.1755749e8	17416.79	-9.281885
-1.1709931e8	17385.484	-9.290777
-1.1664114e8	17354.25	-9.299747
-1.1618296e8	17323.0	-9.30875
-1.15724776e8	17291.553	-9.317622
-1.152666e8	17260.162	-9.326573
-1.1480842e8	17228.826	-9.335606
-1.1435023e8	17197.549	-9.344721
-1.13892056e8	17166.062	-9.353699
-1.1343387e8	17134.582	-9.362717
-1.129757e8	17103.154	-9.371817
-1.1251752e8	17071.795	-9.3810005
-1.1205934e8	17040.297	-9.39012
-1.1160116e8	17008.709	-9.399204
-1.11142984e8	16977.176	-9.408373
-1.106848e8	16945.709	-9.417626
-1.10226616e8	16914.172	-9.426873
-1.0976844e8	16882.451	-9.4360285
-1.0931026e8	16850.791	-9.445268
-1.0885208e8	16819.191	-9.454594
-1.083939e8	16787.574	-9.463955
-1.0793573e8	16755.684	-9.473183
-1.07477544e8	16723.855	-9.482496
-1.0701937e8	16692.09	-9.491898
-1.0656118e8	16660.342	-9.501362
-1.06103e8	16628.295	-9.51067
