-7.24346e8	22026.889	-9.752916
-7.224115e8	21994.764	-9.760444
-7.204771e8	21962.69	-9.768027
-7.185427e8	21930.648	-9.775669
-7.166083e8	21898.666	-9.78337
-7.146739e8	21866.74	-9.791131
-7.127395e8	21834.408	-9.798811
-7.1080506e8	21801.873	-9.806467
-7.088707e8	21769.387	-9.814182
-7.0693626e8	21736.95	-9.821959
-7.0500186e8	21704.555	-9.829795
-7.0306746e8	21672.02	-9.837624
-7.01133e8	21639.111	-9.845369
-6.9919866e8	21606.256	-9.853176
-6.972642e8	21573.44	-9.861045
-6.953298e8	21540.693	-9.868975
-6.933954e8	21507.92	-9.876947
-6.91461e8	21474.488	-9.884754
-6.895265e8	21441.115	-9.892623
-6.875921e8	21407.787	-9.900554
-6.856577e8	21374.512	-9.908547
-6.837233e8	21341.287	-9.916607
-6.817889e8	21307.771	-9.924522
-6.7985446e8	21274.268	-9.932482
-6.779201e8	21240.81	-9.940504
-6.7598566e8	21207.414	-9.948592
-6.7405126e8	21174.066	-9.956746
-6.7211686e8	21140.791	-9.964801
-6.701824e8	21107.562	-9.97288
-6.6824806e8	21074.383	-9.981026
-6.663136e8	21041.26	-9.989238
-6.643792e8	21008.191	-9.997518
-6.624448e8	20975.076	-10.00568
-6.605104e8	20941.982	-10.013848
-6.5857594e8	20908.938	-10.022084
-6.5664154e8	20875.951	-10.03039
-6.5470714e8	20843.014	-10.038764
-6.5277274e8	20810.1	-10.047025
-6.5083834e8	20777.232	-10.055303
-6.489039e8	20744.414	-10.063649
-6.4696954e8	20711.65	-10.072066
-6.450351e8	20678.95	-10.080555
-6.431007e8	20646.12	-10.088894
-6.411663e8	20613.312	-10.097268
-6.392318e8	20580.562	-10.105713
-6.372974e8	20547.867	-10.11423
-6.35363e8	20515.213	-10.122817
-6.334286e8	20482.502	-10.131232
-6.314942e8	20449.842	-10.139719
-6.295598e8	20417.229	-10.148278
-6.2762534e8	20384.68	-10.156911
-6.25691e8	20352.12	-10.165563
-6.2375654e8	20319.424	-10.174083
