-2.4593193e10	19518.514	-12.847984
-2.4516758e10	19484.635	-12.856973
-2.4440322e10	19450.822	-12.866043
-2.4363885e10	19417.055	-12.875196
-2.428745e10	19383.307	-12.884412
-2.4211014e10	19348.965	-12.893456
-2.4134578e10	19314.682	-12.902584
-2.4058143e10	19280.469	-12.911795
-2.3981705e10	19246.184	-12.921038
-2.390527e10	19211.436	-12.930149
-2.3828834e10	19176.742	-12.939345
-2.3752397e10	19142.129	-12.9486265
-2.3675961e10	19107.22	-12.957861
-2.3599526e10	19071.781	-12.966943
-2.352309e10	19036.4	-12.976108
-2.3446653e10	19001.102	-12.985356
-2.3370217e10	18965.795	-12.994563
-2.3293782e10	18930.516	-13.003751
-2.3217347e10	18895.307	-13.013023
-2.3140911e10	18860.158	-13.022383
-2.3064474e10	18825.617	-13.031753
-2.2988038e10	18791.291	-13.041191
-2.2911603e10	18757.03	-13.050718
-2.2835167e10	18722.852	-13.060326
-2.2758732e10	18689.082	-13.069826
-2.2682294e10	18655.377	-13.079418
-2.2605859e10	18621.73	-13.089104
-2.2529423e10	18588.291	-13.098807
-2.2452988e10	18555.158	-13.108474
-2.2376552e10	18522.084	-13.118236
-2.2300115e10	18489.068	-13.128093
-2.222368e10	18456.197	-13.137866
-2.2147244e10	18423.418	-13.147662
-2.2070807e10	18390.703	-13.157556
-2.1994371e10	18358.053	-13.167525
-2.1917936e10	18325.635	-13.177378
-2.18415e10	18293.275	-13.187328
-2.1765063e10	18260.97	-13.197378
-2.1688627e10	18228.684	-13.207392
-2.1612192e10	18196.41	-13.217375
-2.1535756e10	18164.203	-13.227458
-2.145932e10	18132.041	-13.237643
-2.1382883e10	18099.78	-13.247669
-2.1306448e10	18067.564	-13.257788
-2.1230012e10	18035.416	-13.268009
-2.1153577e10	18003.107	-13.278199
-2.1077142e10	17970.59	-13.288329
-2.1000704e10	17938.133	-13.298563
-2.0924269e10	17905.732	-13.308903
-2.0847833e10	17873.215	-13.319101
-2.0771398e10	17840.752	-13.329399
-2.0694962e10	17808.352	-13.339805
-2.0618525e10	17776.016	-13.350193
-2.054209e10	17743.744	-13.3605795
-2.0465652e10	17711.54	-13.371075
-2.0389216e10	17679.39	-13.381649
-2.031278e10	17647.34	-13.392117
-2.0236345e10	17615.35	-13.402695
-2.015991e10	17583.416	-13.413385
-2.0083472e10	17551.332	-13.423961
-2.0007037e10	17519.24	-13.434574
-1.9930601e10	17487.209	-13.445302
-1.9854166e10	17455.258	-13.456033
-1.977773e10	17423.377	-13.466724
-1.9701293e10	17391.562	-13.4775305
-1.9624858e10	17359.834	-13.488426
-1.9548422e10	17328.357	-13.49922
-1.9471987e10	17296.936	-13.51013
-1.9395551e10	17265.59	-13.521161
-1.9319114e10	17234.297	-13.532071
-1.9242678e10	17203.068	-13.543056
-1.9166243e10	17171.914	-13.554162
-1.9089807e10	17140.617	-13.565191
-1.9013372e10	17109.262	-13.576209
-1.8936936e10	17077.96	-13.58735
-1.8860499e10	17046.664	-13.5984955
-1.8784061e10	17015.328	-13.609584
-1.8707626e10	16984.053	-13.620796
-1.863119e10	16952.832	-13.632073
-1.8554755e10	16921.613	-13.643259
-1.847832e10	16890.457	-13.6545725
-1.8401882e10	16859.361	-13.665993
-1.8325447e10	16828.31	-13.677287
-1.8249011e10	16797.312	-13.68871
-1.8172576e10	16766.396	-13.700266
-1.809614e10	16735.39	-13.711659
-1.8019703e10	16704.445	-13.723173
-1.7943267e10	16673.574	-13.734822
-1.7866832e10	16642.705	-13.746339
-1.7790396e10	16611.893	-13.757955
-1.771396e10	16581.148	-13.769707
-1.7637523e10	16550.545	-13.781356
-1.7561088e10	16520.02	-13.793095
-1.7484653e10	16489.553	-13.804973
-1.7408217e10	16459.312	-13.816757
-1.7331782e10	16429.16	-13.828628
-1.7255346e10	16399.078	-13.84064
-1.717891e10	16369.064	-13.852525
-1.7102472e10	16339.115	-13.864495
-1.7026036e10	16309.221	-13.876611
-1.69496e10	16279.373	-13.88857
-1.6873165e10	16249.573	-13.900628
-1.6796728e10	16219.838	-13.912833
-1.6720293e10	16190.066	-13.92485
-1.6643856e10	16160.347	-13.936993
-1.6567421e10	16130.685	-13.949271
-1.6490985e10	16101.106	-13.961379
