-1.6904177e11	16855.719	-15.580438
-1.682213e11	16810.637	-15.590246
-1.674008e11	16765.666	-15.600119
-1.665803e11	16719.775	-15.609783
-1.6575981e11	16674.02	-15.619464
-1.6493933e11	16627.979	-15.628928
-1.6411884e11	16581.598	-15.638257
-1.6329834e11	16534.244	-15.647189
-1.6247785e11	16487.54	-15.656141
-1.6165737e11	16441.578	-15.665098
-1.608369e11	16397.793	-15.674395
-1.600164e11	16355.603	-15.683965
-1.591959e11	16314.77	-15.693714
-1.5837541e11	16274.533	-15.703593
-1.5755493e11	16235.596	-15.713636
-1.5673444e11	16196.955	-15.723787
-1.5591395e11	16158.671	-15.733968
-1.5509345e11	16120.627	-15.744239
-1.5427297e11	16083.135	-15.7545595
-1.534525e11	16045.859	-15.764943
-1.52632e11	16008.831	-15.775365
-1.518115e11	15972.325	-15.785854
-1.5099101e11	15936.208	-15.796427
-1.5017053e11	15900.422	-15.807006
-1.4935004e11	15864.814	-15.81767
-1.4852955e11	15829.269	-15.828259
-1.4770905e11	15793.787	-15.838913
-1.4688857e11	15758.167	-15.8495
-1.460681e11	15722.791	-15.860135
-1.452476e11	15687.664	-15.870802
-1.444271e11	15652.882	-15.8815
-1.4360661e11	15618.333	-15.892272
-1.4278613e11	15584.403	-15.903086
-1.4196564e11	15550.728	-15.913996
-1.4114516e11	15517.516	-15.924947
-1.4032465e11	15484.603	-15.935971
-1.3950417e11	15452.047	-15.947055
-1.386837e11	15419.532	-15.95813
-1.378632e11	15387.111	-15.96927
-1.37042715e11	15354.312	-15.980287
-1.3622222e11	15321.444	-15.991347
-1.35401734e11	15288.19	-16.002327
-1.3458124e11	15254.905	-16.013317
-1.3376075e11	15221.631	-16.02434
-1.3294026e11	15188.252	-16.035347
-1.3211977e11	15154.931	-16.046427
-1.31299295e11	15121.495	-16.057505
-1.3047879e11	15087.976	-16.06863
-1.29658315e11	15054.381	-16.0798
-1.2883782e11	15020.709	-16.091002
-1.28017334e11	14987.146	-16.102297
-1.2719684e11	14953.618	-16.113647
-1.2637635e11	14920.029	-16.12506
-1.2555586e11	14886.395	-16.136536
-1.2473537e11	14852.007	-16.147926
-1.2391488e11	14817.357	-16.159346
-1.230944e11	14781.809	-16.170656
-1.22273915e11	14746.065	-16.182005
-1.2145342e11	14710.271	-16.19342
-1.20632934e11	14674.772	-16.205006
-1.1981244e11	14639.629	-16.216743
-1.1899195e11	14604.918	-16.22865
-1.1817146e11	14570.401	-16.240627
-1.1735097e11	14536.056	-16.252697
-1.1653048e11	14501.745	-16.264748
-1.1571e11	14467.607	-16.27683
-1.14889515e11	14433.651	-16.288977
-1.1406902e11	14399.963	-16.301113
-1.13248535e11	14366.56	-16.31334
-1.1242804e11	14333.462	-16.325634
-1.1160755e11	14300.853	-16.33799
-1.1078706e11	14268.547	-16.350441
-1.0996657e11	14236.62	-16.362947
-1.0914608e11	14205.083	-16.375496
-1.083256e11	14173.925	-16.388145
-1.07505115e11	14143.36	-16.400877
-1.0668462e11	14112.998	-16.413641
-1.05864135e11	14082.782	-16.426462
-1.0504364e11	14052.493	-16.439209
-1.04223154e11	14022.3125	-16.451963
-1.0340266e11	13992.235	-16.464758
-1.0258217e11	13962.118	-16.477503
-1.0176169e11	13931.698	-16.49021
-1.009412e11	13901.11	-16.502918
-1.0012071e11	13870.086	-16.515532
-9.930022e10	13838.971	-16.52819
-9.847973e10	13807.888	-16.540937
-9.765924e10	13776.911	-16.553806
-9.6838754e10	13746.138	-16.56682
-9.601827e10	13715.653	-16.579996
-9.519778e10	13685.614	-16.593342
-9.437729e10	13655.966	-16.606829
-9.35568e10	13626.605	-16.620455
-9.273631e10	13597.522	-16.634192
-9.191582e10	13568.275	-16.647913
-9.109533e10	13539.083	-16.661688
-9.027484e10	13509.953	-16.67551
-8.9454354e10	13480.796	-16.68927
-8.863387e10	13452.029	-16.703129
-8.781338e10	13423.591	-16.717068
-8.699289e10	13395.259	-16.730976
-8.61724e10	13367.111	-16.74487
-8.535191e10	13339.153	-16.758791
-8.453142e10	13311.364	-16.772728
-8.3710935e10	13284.151	-16.786692
-8.289044e10	13257.1	-16.8007
-8.2069955e10	13230.199	-16.814741
-8.124947e10	13203.458	-16.82877
-8.042898e10	13176.409	-16.842705
-7.960849e10	13149.139	-16.856596
-7.8788e10	13121.598	-16.870434
-7.796751e10	13093.164	-16.884079
-7.714702e10	13064.679	-16.897793
-7.6326535e10	13036.058	-16.911594
-7.550604e10	13007.191	-16.925484
-7.468556e10	12977.782	-16.939394
-7.386507e10	12947.72	-16.953308
-7.304458e10	12917.249	-16.967274
-7.222409e10	12886.48	-16.981308
-7.14036e10	12854.928	-16.995308
-7.058311e10	12822.802	-17.00927
-6.976262e10	12790.155	-17.023205
-6.8942135e10	12757.096	-17.037132
-6.8121645e10	12723.864	-17.051155
-6.730116e10	12690.248	-17.065258
-6.648067e10	12656.484	-17.079464
-6.5660183e10	12622.569	-17.093758
-6.4839692e10	12588.442	-17.108107
-6.40192e10	12553.995	-17.122507
-6.319871e10	12519.467	-17.137037
-6.237822e10	12484.882	-17.151697
-6.155773e10	12450.256	-17.166489
-6.0737245e10	12415.605	-17.181396
-5.9916755e10	12381.027	-17.196453
-5.909627e10	12346.827	-17.211712
-5.8275783e10	12313.064	-17.227169
-5.7455292e10	12279.78	-17.242819
-5.6634802e10	12246.952	-17.258627
-5.581431e10	12214.118	-17.274456
-5.499382e10	12181.015	-17.290207
-5.4173336e10	12147.606	-17.30594
-5.3352845e10	12114.014	-17.32173
