-6.804911e8	20141.898	-10.691289
-6.783947e8	20109.143	-10.70034
-6.762983e8	20076.44	-10.709475
-6.74202e8	20043.791	-10.718694
-6.7210554e8	20011.195	-10.727998
-6.7000915e8	19978.05	-10.737144
-6.679128e8	19944.938	-10.746364
-6.6581645e8	19911.87	-10.755669
-6.6372006e8	19878.865	-10.76506
-6.6162374e8	19845.414	-10.774312
-6.5952736e8	19811.99	-10.783638
-6.574309e8	19778.625	-10.793053
-6.553346e8	19745.307	-10.802556
-6.532382e8	19711.32	-10.811865
-6.511418e8	19677.37	-10.8212595
-6.4904544e8	19643.488	-10.830743
-6.469491e8	19609.635	-10.840299
-6.4485274e8	19575.525	-10.849715
-6.427563e8	19541.475	-10.859221
-6.4066e8	19507.473	-10.868819
-6.385636e8	19473.559	-10.878466
-6.364672e8	19439.773	-10.888037
-6.343709e8	19406.05	-10.897699
-6.322745e8	19372.377	-10.907456
-6.301781e8	19338.725	-10.917212
-6.280817e8	19305.053	-10.926897
-6.2598534e8	19271.441	-10.936677
-6.2388896e8	19237.885	-10.946552
-6.217926e8	19204.38	-10.956384
-6.1969626e8	19170.934	-10.966207
-6.175999e8	19137.55	-10.976128
-6.155035e8	19104.22	-10.986148
-6.134071e8	19070.812	-10.996041
-6.113107e8	19037.441	-11.005986
-6.0921434e8	19004.129	-11.016031
-6.07118e8	18970.88	-11.026146
-6.0502163e8	18937.729	-11.036138
-6.0292525e8	18904.629	-11.04623
-6.0082886e8	18871.596	-11.056426
-5.987325e8	18838.543	-11.066594
-5.966361e8	18805.453	-11.076709
-5.945397e8	18772.422	-11.086926
-5.924434e8	18739.453	-11.097249
-5.90347e8	18706.516	-11.10745
-5.882506e8	18673.63	-11.117708
-5.8615424e8	18640.799	-11.128073
-5.840579e8	18607.975	-11.1384735
-5.819615e8	18575.053	-11.14876
-5.7986515e8	18542.193	-11.159152
-5.7776877e8	18509.39	-11.169654
-5.756724e8	18476.596	-11.180073
-5.73576e8	18443.834	-11.1905155
-5.714797e8	18411.133	-11.201068
-5.693833e8	18378.453	-11.2116785
-5.6728685e8	18345.693	-11.222164
-5.651905e8	18312.986	-11.232759
-5.6309414e8	18280.352	-11.243469
-5.6099776e8	18247.723	-11.25409
-5.589014e8	18215.14	-11.264744
