-2.4883003e8	22202.244	-10.471326
-2.4805672e8	22163.93	-10.480132
-2.4728341e8	22125.68	-10.489017
-2.465101e8	22087.504	-10.497981
-2.4573678e8	22049.383	-10.507027
-2.4496347e8	22010.826	-10.51598
-2.4419018e8	21972.117	-10.524937
-2.4341688e8	21933.48	-10.533975
-2.4264357e8	21894.902	-10.543095
-2.4187026e8	21856.062	-10.55219
-2.4109694e8	21816.854	-10.561227
-2.4032363e8	21777.713	-10.570347
-2.3955034e8	21738.64	-10.579551
-2.3877702e8	21699.436	-10.588771
-2.3800371e8	21659.566	-10.597843
-2.372304e8	21619.777	-10.606999
-2.3645709e8	21580.059	-10.61624
-2.3568378e8	21540.396	-10.625548
-2.3491046e8	21500.47	-10.634713
-2.3413715e8	21460.62	-10.643963
-2.3336384e8	21420.844	-10.653299
-2.3259056e8	21381.133	-10.662723
-2.3181725e8	21341.713	-10.672049
-2.3104394e8	21302.37	-10.681453
-2.3027062e8	21263.102	-10.690947
-2.2949731e8	21223.893	-10.700531
-2.28724e8	21184.836	-10.709981
-2.2795069e8	21145.857	-10.719494
-2.2717738e8	21106.947	-10.729097
-2.2640406e8	21068.107	-10.738794
-2.2563077e8	21029.383	-10.7483635
-2.2485746e8	20990.732	-10.757993
-2.2408414e8	20952.16	-10.767715
-2.2331083e8	20913.643	-10.777534
-2.2253752e8	20875.08	-10.787199
-2.2176422e8	20836.574	-10.796932
-2.2099093e8	20798.139	-10.806761
-2.2021762e8	20759.773	-10.816688
-2.194443e8	20721.31	-10.826447
-2.1867099e8	20682.922	-10.836296
-2.1789768e8	20644.61	-10.846244
-2.1712437e8	20606.328	-10.856262
-2.1635106e8	20567.885	-10.866126
-2.1557774e8	20529.516	-10.876087
-2.1480443e8	20491.213	-10.886149
-2.1403112e8	20452.932	-10.896238
-2.1325781e8	20414.56	-10.906222
-2.124845e8	20376.258	-10.916307
-2.1171122e8	20338.035	-10.926496
-2.109379e8	20299.77	-10.936653
-2.1016459e8	20261.463	-10.946766
-2.0939128e8	20223.229	-10.956983
-2.0861797e8	20185.074	-10.967305
-2.0784466e8	20146.861	-10.977529
-2.0707136e8	20108.69	-10.987782
-2.0629805e8	20070.586	-10.99814
-2.0552474e8	20032.553	-11.008598
-2.0475142e8	19994.44	-11.01889
-2.0397811e8	19956.39	-11.029289
-2.032048e8	19918.424	-11.039798
-2.0243149e8	19880.463	-11.050309
-2.0165818e8	19842.463	-11.060749
