-1.3386943e10	16322.32	-11.575761
-1.334329e10	16301.841	-11.583681
-1.329964e10	16281.39	-11.591664
-1.3255987e10	16260.963	-11.599711
-1.3212335e10	16240.558	-11.607825
-1.3168684e10	16220.191	-11.616004
-1.3125032e10	16199.393	-11.624147
-1.3081381e10	16178.359	-11.632297
-1.3037729e10	16157.354	-11.640512
-1.2994077e10	16136.373	-11.648797
-1.2950426e10	16115.427	-11.65715
-1.2906774e10	16094.216	-11.665515
-1.2863121e10	16072.499	-11.673838
-1.281947e10	16050.812	-11.682229
-1.2775818e10	16029.158	-11.690692
-1.2732166e10	16007.522	-11.699227
-1.2688515e10	15985.779	-11.707801
-1.2644862e10	15963.231	-11.7162485
-1.2601211e10	15940.716	-11.724768
-1.2557559e10	15918.231	-11.73336
-1.2513908e10	15895.779	-11.742028
-1.2470256e10	15873.345	-11.750761
-1.2426604e10	15850.489	-11.759349
-1.2382952e10	15827.671	-11.768012
-1.2339299e10	15804.882	-11.7767515
-1.2295648e10	15782.139	-11.785567
-1.2251996e10	15759.421	-11.794456
-1.2208345e10	15736.833	-11.803203
-1.2164693e10	15714.277	-11.812028
-1.2121041e10	15691.75	-11.8209305
-1.207739e10	15669.265	-11.829914
-1.2033738e10	15646.805	-11.83895
-1.1990086e10	15624.369	-11.847804
-1.1946434e10	15601.965	-11.856738
-1.1902782e10	15579.594	-11.865751
-1.185913e10	15557.251	-11.874847
-1.1815478e10	15534.923	-11.883952
-1.1771827e10	15512.557	-11.892918
-1.1728175e10	15490.223	-11.901964
-1.1684523e10	15467.92	-11.911094
-1.1640872e10	15445.655	-11.920306
-1.159722e10	15423.361	-11.929452
-1.1553569e10	15401.048	-11.938524
-1.1509916e10	15378.771	-11.94768
-1.1466265e10	15356.523	-11.956921
-1.1422612e10	15334.307	-11.966247
-1.1378961e10	15312.113	-11.975415
-1.1335309e10	15289.951	-11.984614
-1.1291657e10	15267.827	-11.993899
-1.1248006e10	15245.721	-12.003272
-1.1204353e10	15223.628	-12.01266
-1.1160702e10	15201.449	-12.0218935
-1.111705e10	15179.304	-12.031213
-1.1073399e10	15157.191	-12.04062
-1.1029747e10	15135.111	-12.050117
-1.0986095e10	15112.929	-12.059475
-1.0942444e10	15090.73	-12.068832
-1.0898791e10	15068.563	-12.078278
-1.0855139e10	15046.429	-12.087813
-1.0811487e10	15024.255	-12.097348
-1.0767836e10	15001.933	-12.106743
-1.0724184e10	14979.643	-12.116228
-1.0680532e10	14957.385	-12.125803
-1.0636881e10	14935.159	-12.13547
-1.0593229e10	14912.763	-12.14494
-1.0549577e10	14890.382	-12.15448
-1.0505925e10	14868.034	-12.164111
-1.0462274e10	14845.723	-12.173836
-1.0418621e10	14823.277	-12.18345
-1.0374969e10	14800.782	-12.193048
-1.0331318e10	14778.322	-12.202739
-1.0287666e10	14755.896	-12.212524
-1.0244014e10	14733.406	-12.222266
-1.0200362e10	14710.836	-12.231935
-1.0156711e10	14688.305	-12.241697
-1.0113059e10	14665.802	-12.251555
-1.0069407e10	14643.249	-12.261411
-1.0025756e10	14620.56	-12.271153
-9.982104e9	14597.906	-12.2809925
-9.938452e9	14575.29	-12.290929
-9.894799e9	14552.636	-12.30088
-9.851148e9	14529.823	-12.310706
-9.807496e9	14507.051	-12.320629
-9.763844e9	14484.307	-12.330652
-9.720193e9	14461.548	-12.340688
-9.676541e9	14438.676	-12.35061
-9.63289e9	14415.847	-12.36063
-9.589237e9	14393.047	-12.370752
-9.545586e9	14370.194	-12.380859
-9.501934e9	14347.227	-12.390872
-9.458282e9	14324.295	-12.400987
-9.41463e9	14301.406	-12.411204
-9.370978e9	14278.394	-12.421355
-9.327327e9	14255.277	-12.431458
-9.283674e9	14232.204	-12.441666
-9.240023e9	14209.166	-12.451977
-9.196372e9	14185.916	-12.462154
-9.15272e9	14162.629	-12.472358
-9.109068e9	14139.378	-12.482666
-9.065416e9	14116.156	-12.493067
-9.021765e9	14092.627	-12.503275
-8.978113e9	14069.134	-12.513588
-8.93446e9	14045.685	-12.524009
-8.890809e9	14022.143	-12.534416
-8.847157e9	13998.426	-12.54475
-8.803505e9	13974.756	-12.555192
-8.759853e9	13951.12	-12.565743
-8.716202e9	13927.385	-12.576178
-8.67255e9	13903.662	-12.586672
-8.628898e9	13879.975	-12.597277
-8.585246e9	13856.315	-12.607912
-8.5415946e9	13832.651	-12.618468
-8.497943e9	13809.032	-12.629137
-8.454291e9	13785.451	-12.639921
-8.4106394e9	13761.882	-12.650581
-8.366988e9	13738.355	-12.661312
-8.323335e9	13714.864	-12.67216
-8.2796836e9	13691.339	-12.682987
-8.236032e9	13667.76	-12.693763
-8.1923804e9	13644.228	-12.704655
-8.1487283e9	13620.708	-12.715631
-8.1050767e9	13597.071	-12.726444
-8.061425e9	13573.48	-12.737377
-8.0177736e9	13549.928	-12.74843
-7.974121e9	13526.249	-12.75933
-7.9304694e9	13502.589	-12.770295
-7.886818e9	13478.965	-12.781383
-7.8431657e9	13455.27	-12.792393
-7.799514e9	13431.547	-12.803401
-7.7558625e9	13407.88	-12.814532
-7.712211e9	13384.1455	-12.825643
-7.6685583e9	13360.345	-12.836705
-7.624907e9	13336.584	-12.847892
-7.581255e9	13312.81	-12.859095
-7.5376036e9	13288.952	-12.870223
-7.4939515e9	13265.141	-12.881475
-7.4503e9	13241.314	-12.892764
-7.4066483e9	13217.4	-12.903961
-7.3629967e9	13193.531	-12.915285
-7.319344e9	13169.651	-12.926647
-7.2756925e9	13145.683	-12.9379225
-7.232041e9	13121.766	-12.9493265
-7.188389e9	13097.838	-12.960757
-7.1447373e9	13073.871	-12.972131
-7.1010857e9	13049.952	-12.983635
-7.057434e9	13026.023	-12.995142
-7.0137815e9	13002.073	-13.006631
-6.97013e9	12978.183	-13.018253
-6.9264783e9	12954.153	-13.029832
-6.882827e9	12930.075	-13.041433
-6.8391747e9	12906.04	-13.053172
-6.795523e9	12881.771	-13.064805
-6.7518715e9	12857.486	-13.076524
-6.7082194e9	12833.248	-13.088359
-6.664568e9	12808.894	-13.100085
-6.620916e9	12784.596	-13.111951
-6.5772646e9	12760.322	-13.123853
-6.533612e9	12736.067	-13.135731
