-4.10848e10	14662.897	-13.568138
-4.093065e10	14644.615	-13.577173
-4.0776495e10	14626.359	-13.586291
-4.0622346e10	14608.124	-13.595493
-4.0468193e10	14589.911	-13.604781
-4.031404e10	14571.73	-13.614156
-4.0159887e10	14552.821	-13.623511
-4.000574e10	14533.749	-13.632929
-3.9851586e10	14514.698	-13.642435
-3.9697433e10	14495.683	-13.652033
-3.954328e10	14476.685	-13.661724
-3.938913e10	14456.955	-13.671429
-3.9234978e10	14436.937	-13.681196
-3.9080825e10	14416.95	-13.69106
-3.892667e10	14396.983	-13.701021
-3.8772523e10	14377.051	-13.711083
-3.861837e10	14356.1045	-13.721031
-3.8464217e10	14334.805	-13.730997
-3.8310064e10	14313.535	-13.741063
-3.8155915e10	14292.298	-13.751231
-3.8001762e10	14271.09	-13.761503
-3.784761e10	14249.445	-13.77165
-3.769346e10	14227.756	-13.781862
-3.7539308e10	14206.104	-13.79218
-3.7385155e10	14184.48	-13.802605
-3.7231e10	14162.936	-13.813115
-3.7076853e10	14141.815	-13.823521
-3.69227e10	14120.727	-13.834036
-3.6768547e10	14099.667	-13.844664
-3.6614394e10	14078.648	-13.855405
-3.6460245e10	14057.735	-13.866066
-3.630609e10	14036.944	-13.876604
-3.615194e10	14016.187	-13.887255
-3.5997786e10	13995.46	-13.898021
-3.5843637e10	13974.767	-13.908903
-3.5689484e10	13954.175	-13.919538
-3.553533e10	13933.618	-13.930252
-3.538118e10	13913.094	-13.941084
-3.522703e10	13892.605	-13.952033
-3.507288e10	13871.927	-13.962878
-3.4918724e10	13851.056	-13.973601
-3.4764575e10	13830.22	-13.984441
-3.461042e10	13809.417	-13.995399
-3.4456273e10	13788.615	-14.006416
-3.4302118e10	13767.68	-14.017231
-3.4147967e10	13746.781	-14.028162
-3.3993814e10	13725.913	-14.039215
-3.3839663e10	13705.079	-14.050391
-3.368551e10	13683.952	-14.0613165
-3.353136e10	13662.845	-14.072335
-3.3377206e10	13641.771	-14.083477
-3.3223055e10	13620.731	-14.094745
-3.3068902e10	13599.647	-14.105843
-3.2914751e10	13578.58	-14.116995
-3.2760599e10	13557.549	-14.128272
-3.2606448e10	13536.552	-14.139679
-3.2452295e10	13515.413	-14.150896
-3.2298144e10	13494.263	-14.162149
-3.2143995e10	13473.15	-14.173531
-3.198984e10	13452.064	-14.185043
-3.183569e10	13430.812	-14.19634
-3.1681536e10	13409.555	-14.207701
-3.1527387e10	13388.34	-14.2191925
-3.1373232e10	13367.153	-14.230817
-3.1219083e10	13345.498	-14.242145
-3.1064928e10	13323.88	-14.253603
-3.091078e10	13302.31	-14.265193
-3.0756624e10	13280.727	-14.276829
-3.0602476e10	13259.038	-14.288328
-3.044832e10	13237.385	-14.299962
-3.0294172e10	13215.781	-14.311732
-3.0140019e10	13194.234	-14.323445
-2.9985868e10	13172.744	-14.335155
-2.9831715e10	13151.291	-14.347003
-2.9677564e10	13129.887	-14.358991
-2.9523413e10	13108.532	-14.370754
-2.936926e10	13087.216	-14.382658
-2.921511e10	13065.949	-14.394705
-2.9060956e10	13044.725	-14.406701
-2.8906805e10	13023.549	-14.418655
-2.8752652e10	13002.413	-14.430755
-2.8598501e10	12981.324	-14.442963
-2.8444348e10	12960.292	-14.454976
-2.8290198e10	12939.3	-14.467135
-2.8136045e10	12918.35	-14.4794445
-2.7981894e10	12897.32	-14.491591
-2.782774e10	12876.295	-14.503793
-2.767359e10	12855.319	-14.516144
-2.7519437e10	12834.188	-14.528424
-2.7365286e10	12812.925	-14.540641
-2.7211133e10	12791.7	-14.55301
-2.7056982e10	12770.35	-14.565377
-2.690283e10	12748.7	-14.577589
-2.6748678e10	12727.094	-14.5899515
-2.6594527e10	12705.449	-14.602367
-2.6440374e10	12683.554	-14.614597
-2.6286223e10	12661.709	-14.62698
-2.613207e10	12639.941	-14.639446
-2.5977922e10	12618.331	-14.651791
-2.5823767e10	12596.767	-14.6642885
-2.5669618e10	12575.239	-14.676859
-2.5515463e10	12553.695	-14.68932
-2.5361312e10	12532.2	-14.701937
-2.5207159e10	12510.557	-14.714581
-2.505301e10	12488.595	-14.727134
-2.4898857e10	12466.687	-14.739847
-2.4744706e10	12444.362	-14.75252
-2.4590553e10	12421.678	-14.765169
-2.4436402e10	12399.062	-14.777981
-2.428225e10	12376.064	-14.790715
-2.4128098e10	12353.001	-14.803539
-2.3973945e10	12329.982	-14.816509
-2.3819794e10	12306.871	-14.829402
-2.3665641e10	12283.821	-14.842462
-2.351149e10	12260.828	-14.855571
-2.3357338e10	12237.882	-14.868702
-2.3203187e10	12215.0	-14.882008
-2.3049034e10	12192.256	-14.8952265
-2.2894883e10	12169.589	-14.908587
-2.274073e10	12146.997	-14.921993
-2.2586579e10	12124.492	-14.935357
-2.2432426e10	12102.054	-14.948901
-2.2278275e10	12079.555	-14.962237
-2.2124124e10	12057.109	-14.975724
-2.1969973e10	12034.609	-14.989158
-2.181582e10	12012.0625	-15.002571
-2.166167e10	11989.502	-15.016078
-2.1507516e10	11966.708	-15.029423
-2.1353366e10	11943.976	-15.042949
-2.1199213e10	11921.045	-15.056306
-2.1045062e10	11898.167	-15.069816
-2.0890909e10	11875.118	-15.083266
-2.0736758e10	11852.049	-15.096795
-2.0582605e10	11828.862	-15.110342
-2.0428454e10	11805.589	-15.123924
-2.02743e10	11782.233	-15.137573
-2.012015e10	11758.717	-15.15123
-1.9965997e10	11735.067	-15.164971
-1.9811846e10	11711.078	-15.178687
-1.9657693e10	11687.02	-15.192501
-1.9503542e10	11662.702	-15.206298
-1.9349391e10	11638.397	-15.220194
-1.9195238e10	11614.035	-15.234114
-1.9041087e10	11589.526	-15.248092
-1.8886935e10	11564.834	-15.262103
-1.8732784e10	11539.711	-15.276099
-1.857863e10	11514.397	-15.290168
-1.842448e10	11488.411	-15.3041525
-1.8270327e10	11462.36	-15.318252
-1.8116176e10	11436.001	-15.332343
-1.7962023e10	11409.852	-15.346554
-1.7807872e10	11383.911	-15.360892
-1.7653721e10	11358.035	-15.375242
-1.7499568e10	11332.033	-15.389663
-1.7345417e10	11305.812	-15.404115
-1.7191264e10	11279.315	-15.41854
-1.7037112e10	11253.215	-15.433101
-1.688296e10	11227.5625	-15.447806
-1.6728808e10	11202.479	-15.462639
-1.6574657e10	11177.288	-15.477499
-1.6420507e10	11151.994	-15.492395
-1.6266355e10	11126.502	-15.507302
-1.6112203e10	11100.687	-15.522198
-1.5958051e10	11074.382	-15.537027
-1.5803899e10	11047.885	-15.551858
-1.5649747e10	11021.198	-15.566712
-1.5495595e10	10994.344	-15.5816
-1.5341443e10	10967.372	-15.596535
-1.5187291e10	10940.253	-15.611519
-1.5033139e10	10912.938	-15.626547
-1.4878987e10	10885.455	-15.641618
-1.4724835e10	10857.8955	-15.656747
-1.4570683e10	10830.253	-15.671929
-1.4416531e10	10802.423	-15.687147
-1.426238e10	10774.376	-15.702387
-1.4108228e10	10746.267	-15.717674
-1.3954076e10	10718.503	-15.733073
-1.3799924e10	10691.273	-15.748602
-1.3645774e10	10664.329	-15.764212
-1.3491622e10	10637.431	-15.779852
-1.333747e10	10610.402	-15.795495
-1.3183318e10	10583.164	-15.811134
-1.3029166e10	10555.693	-15.826763
-1.2875014e10	10527.758	-15.842356
-1.2720862e10	10499.373	-15.857926
-1.256671e10	10470.683	-15.873512
-1.2412558e10	10441.539	-15.889104
-1.2258406e10	10412.005	-15.904719
-1.2104254e10	10382.096	-15.920354
-1.1950103e10	10351.631	-15.935979
-1.1795951e10	10320.539	-15.951574
-1.1641799e10	10288.838	-15.9671335
-1.1487648e10	10256.537	-15.982683
-1.1333496e10	10223.458	-15.998202
-1.1179344e10	10189.806	-16.013723
-1.1025192e10	10155.509	-16.029257
-1.087104e10	10120.402	-16.044779
-1.0716888e10	10084.273	-16.060259
-1.0562736e10	10047.026	-16.07569
-1.0408584e10	10009.104	-16.091137
-1.0254432e10	9970.611	-16.106627
-1.010028e10	9931.502	-16.122156
-9.946128e9	9892.1	-16.13778
-9.791976e9	9852.151	-16.153454
-9.637825e9	9811.69	-16.169193
-9.483674e9	9770.849	-16.185
-9.329522e9	9729.587	-16.200846
-9.17537e9	9688.296	-16.216784
-9.021218e9	9646.79	-16.232769
-8.867066e9	9604.436	-16.248705
-8.712914e9	9560.98	-16.264551
-8.5587625e9	9516.34	-16.28031
-8.4046106e9	9470.555	-16.296
-8.2504586e9	9422.92	-16.311518
-8.0963067e9	9373.829	-16.326921
-7.942155e9	9323.581	-16.342249
-7.788003e9	9272.518	-16.357533
-7.633851e9	9220.753	-16.372787
-7.479699e9	9168.574	-16.388037
-7.325547e9	9114.965	-16.403114
-7.171395e9	9059.535	-16.41797
-7.017244e9	9002.731	-16.43267
-6.863092e9	8945.042	-16.447287
-6.7089403e9	8885.728	-16.461721
-6.5547884e9	8825.013	-16.476019
-6.4006364e9	8762.126	-16.490053
-6.2464845e9	8696.32	-16.503689
-6.0923325e9	8627.795	-16.516964
-5.938181e9	8556.741	-16.529919
-5.784029e9	8482.108	-16.542372
-5.629877e9	8405.087	-16.554548
-5.4757253e9	8326.155	-16.56653
-5.321574e9	8245.53	-16.578325
-5.167422e9	8162.4688	-16.589886
-5.01327e9	8078.836	-16.601458
-4.859118e9	7994.2134	-16.612965
-4.704966e9	7908.0312	-16.624317
-4.550814e9	7821.238	-16.635712
-4.3966623e9	7732.8574	-16.646973
-4.2425106e9	7641.047	-16.65778
-4.0883587e9	7544.3105	-16.667875
-3.9342067e9	7442.93	-16.677282
-3.7800553e9	7336.307	-16.685871
-3.6259034e9	7224.358	-16.693604
-3.4717514e9	7106.6323	-16.700405
-3.3175995e9	6983.422	-16.706306
-3.1634478e9	6855.43	-16.7115
-3.0092961e9	6725.332	-16.716413
-2.8551442e9	6590.829	-16.720781
-2.7009923e9	6446.3657	-16.723795
-2.5468406e9	6289.6255	-16.724993
-2.3926886e9	6118.5156	-16.723999
-2.238537e9	5937.812	-16.72153
-2.0843849e9	5750.012	-16.718153
-1.9302332e9	5554.739	-16.714138
-1.7760813e9	5363.04	-16.711178
-1.6219293e9	5185.98	-16.71099
-1.4677777e9	5025.92	-16.71437
-1.3136257e9	4887.8535	-16.722141
-1.1594739e9	4770.9556	-16.734343
-1.00532205e9	4669.198	-16.7502
-8.5117024e8	4575.8594	-16.768677
-6.9701843e8	4491.06	-16.78955
-5.4286656e8	4416.9067	-16.812958
-3.8871475e8	4351.315	-16.838673
-2.3456293e8	4291.1606	-16.866224
-8.041108e7	4234.725	-16.895235
7.374076e7	4181.273	-16.92553
