-1.804194e8	19592.354	-9.455601
-1.7995291e8	19566.236	-9.462857
-1.7948643e8	19540.148	-9.470167
-1.7901995e8	19514.1	-9.477531
-1.7855347e8	19488.084	-9.48495
-1.7808699e8	19462.107	-9.492424
-1.7762051e8	19435.932	-9.499898
-1.7715405e8	19409.164	-9.507272
-1.7668757e8	19382.432	-9.5147
-1.7622109e8	19355.729	-9.522183
-1.7575461e8	19329.08	-9.529723
-1.7528813e8	19302.457	-9.537321
-1.7482163e8	19275.5	-9.544863
-1.7435517e8	19248.342	-9.552388
-1.7388869e8	19221.223	-9.559971
-1.734222e8	19194.143	-9.567611
-1.7295573e8	19167.102	-9.57531
-1.7248925e8	19140.076	-9.583063
-1.7202277e8	19112.271	-9.590667
-1.7155629e8	19084.51	-9.598328
-1.7108982e8	19056.79	-9.606049
-1.7062334e8	19029.115	-9.613829
-1.7015686e8	19001.469	-9.621671
-1.6969038e8	18973.623	-9.629458
-1.692239e8	18945.586	-9.637198
-1.6875742e8	18917.596	-9.644999
-1.6829094e8	18889.645	-9.652861
-1.6782446e8	18861.732	-9.660786
-1.67358e8	18833.857	-9.668752
-1.6689152e8	18805.947	-9.676571
-1.6642504e8	18778.082	-9.684452
-1.6595856e8	18750.258	-9.692395
-1.6549208e8	18722.479	-9.700402
-1.650256e8	18694.727	-9.708474
-1.6455912e8	18666.809	-9.716418
-1.6409266e8	18638.854	-9.724358
-1.6362616e8	18610.945	-9.732361
-1.6315968e8	18583.068	-9.740428
-1.626932e8	18555.236	-9.748561
-1.6222672e8	18527.455	-9.756654
-1.6176024e8	18499.72	-9.764687
-1.6129378e8	18472.027	-9.772783
-1.608273e8	18444.375	-9.780947
-1.6036082e8	18416.764	-9.789178
-1.5989434e8	18389.094	-9.797406
-1.5942786e8	18361.184	-9.805498
-1.5896138e8	18333.314	-9.813657
-1.584949e8	18305.488	-9.821881
-1.5802842e8	18277.703	-9.830175
-1.5756195e8	18249.969	-9.838508
-1.5709547e8	18222.31	-9.846705
-1.56629e8	18194.695	-9.854971
-1.5616251e8	18167.12	-9.863305
-1.5569603e8	18139.592	-9.87171
-1.5522955e8	18112.062	-9.880164
-1.5476307e8	18084.13	-9.888423
-1.542966e8	18056.242	-9.896751
-1.5383013e8	18028.396	-9.9051485
-1.5336365e8	18000.596	-9.913617
-1.5289717e8	17972.826	-9.922137
-1.5243067e8	17945.037	-9.930504
-1.519642e8	17917.293	-9.93894
-1.5149773e8	17889.594	-9.947449
-1.5103125e8	17861.932	-9.95603
-1.5056477e8	17834.256	-9.964638
-1.5009829e8	17806.314	-9.973088
-1.496318e8	17778.418	-9.98161
-1.4916533e8	17750.564	-9.990205
-1.4869885e8	17722.756	-9.998875
-1.4823238e8	17694.936	-10.007535
-1.477659e8	17667.059	-10.016093
-1.4729942e8	17639.223	-10.024726
-1.4683294e8	17611.426	-10.033433
-1.4636646e8	17583.682	-10.042216
-1.4589998e8	17555.814	-10.050925
-1.454335e8	17527.854	-10.059585
-1.4496702e8	17499.936	-10.068318
-1.4450056e8	17472.066	-10.077129
-1.4403408e8	17444.23	-10.086019
-1.435676e8	17416.318	-10.094764
-1.4310112e8	17388.422	-10.103542
-1.4263464e8	17360.574	-10.112399
-1.4216816e8	17332.764	-10.121334
-1.4170168e8	17304.947	-10.130297
-1.412352e8	17276.963	-10.139112
-1.4076872e8	17249.021	-10.148006
-1.4030224e8	17221.123	-10.1569805
-1.3983576e8	17193.281	-10.166036
-1.3936928e8	17165.318	-10.175002
-1.389028e8	17137.303	-10.183941
-1.3843634e8	17109.332	-10.192961
-1.3796986e8	17081.408	-10.202063
-1.3750338e8	17053.502	-10.21122
-1.370369e8	17025.389	-10.220206
-1.3657042e8	16997.32	-10.229275
-1.3610394e8	16969.303	-10.238425
-1.3563746e8	16941.322	-10.247662
-1.3517099e8	16913.244	-10.256802
-1.3470451e8	16885.133	-10.265927
-1.3423803e8	16857.064	-10.275139
-1.3377155e8	16829.053	-10.284434
-1.3330507e8	16801.0	-10.293742
-1.3283859e8	16772.768	-10.302923
-1.3237212e8	16744.586	-10.312189
-1.3190564e8	16716.44	-10.321542
-1.3143916e8	16688.352	-10.330982
-1.3097268e8	16660.096	-10.340248
-1.3050621e8	16631.875	-10.349583
-1.3003971e8	16603.701	-10.359006
-1.2957324e8	16575.574	-10.368518
-1.2910676e8	16547.295	-10.377927
-1.2864028e8	16518.967	-10.387329
-1.2817381e8	16490.688	-10.39682
-1.2770733e8	16462.451	-10.406404
-1.2724085e8	16434.176	-10.415946
-1.2677437e8	16405.834	-10.42543
-1.26307896e8	16377.542	-10.435004
-1.25841416e8	16349.296	-10.444672
-1.25374936e8	16321.007	-10.454338
-1.24908456e8	16292.5625	-10.463898
-1.2444198e8	16264.162	-10.473549
-1.239755e8	16235.824	-10.4832945
-1.2350902e8	16207.473	-10.493069
-1.2304254e8	16178.994	-10.502719
-1.2257607e8	16150.563	-10.512463
-1.2210959e8	16122.187	-10.522303
-1.2164311e8	16093.789	-10.532179
-1.2117664e8	16065.155	-10.541914
-1.2071016e8	16036.573	-10.551746
-1.2024368e8	16008.047	-10.561676
-1.197772e8	15979.505	-10.571638
-1.1931073e8	15950.831	-10.581479
-1.1884423e8	15922.215	-10.591418
-1.1837776e8	15893.638	-10.601457
-1.1791128e8	15865.025	-10.611504
-1.174448e8	15836.259	-10.6214485
-1.1697832e8	15807.543	-10.631494
-1.1651185e8	15778.885	-10.64164
-1.1604537e8	15750.187	-10.651758
-1.1557889e8	15721.443	-10.66182
-1.1511241e8	15692.758	-10.671984
-1.1464594e8	15664.118	-10.682252
-1.1417946e8	15635.39	-10.692431
-1.1371298e8	15606.638	-10.702608
-1.13246504e8	15577.944	-10.71289
-1.12780024e8	15549.297	-10.723278
-1.12313544e8	15520.529	-10.733504
-1.11847064e8	15491.8	-10.743805
-1.1138059e8	15463.118	-10.754212
-1.1091411e8	15434.438	-10.764669
-1.1044763e8	15405.596	-10.7749815
-1.0998115e8	15376.802	-10.785402
-1.0951468e8	15348.073	-10.795933
-1.090482e8	15319.233	-10.806403
-1.0858172e8	15290.322	-10.816841
-1.0811524e8	15261.46	-10.82739
-1.0764875e8	15232.664	-10.838051
-1.0718228e8	15203.605	-10.848526
-1.067158e8	15174.586	-10.859096
-1.0624932e8	15145.629	-10.869779
-1.0578284e8	15116.607	-10.88045
-1.0531637e8	15087.465	-10.89105
-1.0484989e8	15058.378	-10.901763
-1.0438341e8	15029.352	-10.912592
-1.0391693e8	15000.065	-10.923253
-1.03450456e8	14970.815	-10.933999
-1.02983976e8	14941.615	-10.944861
-1.02517496e8	14912.314	-10.955702
-1.02051016e8	14882.891	-10.966495
-1.0158454e8	14853.531	-10.977405
-1.0111806e8	14824.196	-10.988415
-1.0065158e8	14794.587	-10.999254
-1.0018511e8	14765.039	-11.010212
-9.971863e7	14735.54	-11.021292
-9.925214e7	14705.919	-11.032277
-9.878567e7	14676.277	-11.043295
-9.831919e7	14646.693	-11.054437
-9.785271e7	14617.049	-11.065575
-9.738623e7	14587.277	-11.076652
-9.691976e7	14557.571	-11.087853
-9.645328e7	14527.869	-11.0991335
-9.59868e7	14497.959	-11.110272
-9.552032e7	14468.111	-11.121536
-9.505385e7	14438.327	-11.13293
-9.458737e7	14408.239	-11.144151
-9.412089e7	14378.193	-11.155481
-9.365441e7	14348.211	-11.166942
-9.318793e7	14318.024	-11.17829
-9.272145e7	14287.829	-11.189697
-9.225498e7	14257.693	-11.201237
-9.17885e7	14227.355	-11.2127
-9.132202e7	14196.94	-11.224183
-9.085554e7	14166.583	-11.235801
-9.0389064e7	14136.063	-11.247369
-8.9922584e7	14105.444	-11.258938
-8.9456104e7	14074.888	-11.270641
