-2.1399662e8	21661.758	-9.226695
-2.1344994e8	21631.197	-9.233943
-2.1290323e8	21600.68	-9.241244
-2.1235656e8	21570.209	-9.248599
-2.1180987e8	21539.777	-9.256008
-2.1126318e8	21509.387	-9.263473
-2.1071648e8	21479.049	-9.270993
-2.101698e8	21448.361	-9.278388
-2.096231e8	21417.672	-9.285813
-2.0907643e8	21387.025	-9.293294
-2.0852973e8	21356.414	-9.300831
-2.0798304e8	21325.855	-9.308426
-2.0743635e8	21295.342	-9.316078
-2.0688965e8	21264.117	-9.323579
-2.0634296e8	21232.805	-9.331099
-2.0579629e8	21201.54	-9.338675
-2.052496e8	21170.326	-9.346309
-2.047029e8	21139.148	-9.354002
-2.0415621e8	21108.018	-9.361754
-2.0360952e8	21076.316	-9.369353
-2.0306285e8	21044.596	-9.376985
-2.0251614e8	21012.92	-9.384675
-2.0196946e8	20981.291	-9.392426
-2.0142277e8	20949.713	-9.400237
-2.0087606e8	20918.16	-9.408102
-2.0032938e8	20886.215	-9.4157915
-1.9978269e8	20854.318	-9.423541
-1.9923602e8	20822.467	-9.431351
-1.9868931e8	20790.672	-9.439221
-1.9814262e8	20758.924	-9.447155
-1.9759594e8	20727.164	-9.455092
-1.9704925e8	20695.297	-9.462902
-1.9650256e8	20663.48	-9.470775
-1.9595587e8	20631.71	-9.478708
-1.9540918e8	20599.994	-9.486706
-1.9486248e8	20568.318	-9.494768
-1.943158e8	20536.71	-9.502766
-1.937691e8	20505.156	-9.5107155
-1.9322243e8	20473.65	-9.518728
-1.9267573e8	20442.191	-9.526807
-1.9212904e8	20410.787	-9.53495
-1.9158235e8	20379.42	-9.543161
-1.9103566e8	20347.703	-9.551179
-1.9048898e8	20316.0	-9.559236
-1.8994229e8	20284.346	-9.567357
-1.893956e8	20252.732	-9.575545
-1.888489e8	20221.168	-9.583801
-1.8830222e8	20189.68	-9.592036
-1.8775552e8	20158.258	-9.600183
-1.8720883e8	20126.877	-9.608396
-1.8666214e8	20095.555	-9.616677
-1.8611546e8	20064.268	-9.625028
-1.8556877e8	20033.047	-9.633449
-1.8502208e8	20001.488	-9.641677
-1.844754e8	19969.941	-9.649944
-1.839287e8	19938.447	-9.65828
-1.8338202e8	19907.0	-9.666687
-1.8283531e8	19875.602	-9.675164
-1.8228864e8	19844.252	-9.683582
-1.8174194e8	19812.941	-9.691945
-1.8119525e8	19781.684	-9.700378
-1.8064856e8	19750.479	-9.708883
-1.8010187e8	19719.31	-9.717462
-1.7955518e8	19688.125	-9.726054
-1.790085e8	19656.664	-9.73448
-1.7846181e8	19625.254	-9.742979
-1.779151e8	19593.893	-9.75155
-1.7736843e8	19562.578	-9.760195
-1.7682173e8	19531.324	-9.768915
-1.7627506e8	19500.115	-9.777458
-1.7572835e8	19468.957	-9.786064
-1.7518166e8	19437.85	-9.794745
-1.7463498e8	19406.791	-9.803503
-1.7408829e8	19375.785	-9.812338
-1.735416e8	19344.502	-9.821004
-1.7299491e8	19313.19	-9.829685
-1.7244822e8	19281.93	-9.838442
-1.7190152e8	19250.705	-9.847276
-1.7135485e8	19219.547	-9.856188
-1.7080814e8	19188.422	-9.864986
-1.7026146e8	19157.346	-9.873783
-1.6971477e8	19126.312	-9.882658
-1.6916808e8	19095.346	-9.891613
-1.6862139e8	19064.418	-9.900648
-1.680747e8	19033.242	-9.909545
-1.6752802e8	19001.99	-9.918425
-1.6698133e8	18970.795	-9.927384
-1.6643464e8	18939.635	-9.936424
-1.6588794e8	18908.543	-9.945547
-1.6534126e8	18877.396	-9.954536
