-6.0810534e8	19569.969	-10.014164
-6.066661e8	19546.371	-10.020937
-6.05227e8	19522.8	-10.027757
-6.037878e8	19499.26	-10.034623
-6.023487e8	19475.748	-10.041537
-6.0090944e8	19452.264	-10.0485
-5.9947034e8	19428.81	-10.0555105
-5.9803117e8	19405.254	-10.062535
-5.96592e8	19381.135	-10.069438
-5.9515283e8	19357.049	-10.07639
-5.9371366e8	19332.99	-10.08339
-5.922745e8	19308.955	-10.09044
-5.9083526e8	19284.96	-10.097539
-5.8939616e8	19260.99	-10.10469
-5.879569e8	19236.752	-10.111799
-5.865178e8	19212.182	-10.118849
-5.850786e8	19187.645	-10.125949
-5.836395e8	19163.135	-10.1331
-5.822003e8	19138.654	-10.140303
-5.8076115e8	19114.215	-10.147556
-5.79322e8	19089.809	-10.154864
-5.7788275e8	19064.812	-10.162039
-5.7644365e8	19039.742	-10.169229
-5.750044e8	19014.705	-10.176471
-5.735653e8	18989.697	-10.183765
-5.721261e8	18964.72	-10.191114
-5.70687e8	18939.781	-10.198517
-5.6924774e8	18914.732	-10.2059
-5.6780864e8	18889.424	-10.213178
-5.663694e8	18864.146	-10.220509
-5.649303e8	18838.902	-10.227895
-5.6349114e8	18813.695	-10.235335
-5.620519e8	18788.518	-10.242831
-5.606128e8	18763.367	-10.250384
-5.5917357e8	18738.143	-10.2577715
-5.5773446e8	18712.938	-10.265191
-5.5629523e8	18687.768	-10.272666
-5.548561e8	18662.625	-10.280196
-5.534169e8	18637.53	-10.287785
-5.519778e8	18612.451	-10.295431
-5.5053856e8	18587.318	-10.302978
-5.4909946e8	18562.148	-10.310473
-5.476602e8	18537.012	-10.318026
-5.4622106e8	18511.908	-10.325635
-5.4478195e8	18486.834	-10.333303
-5.433427e8	18461.799	-10.341031
-5.419036e8	18436.773	-10.348718
-5.404644e8	18411.729	-10.356304
-5.390253e8	18386.719	-10.363948
-5.3758605e8	18361.74	-10.37165
-5.361469e8	18336.797	-10.379413
-5.3470774e8	18311.89	-10.387236
-5.3326854e8	18286.957	-10.395044
-5.318294e8	18261.914	-10.402709
-5.303902e8	18236.904	-10.410434
-5.2895107e8	18211.926	-10.418219
-5.2751187e8	18186.984	-10.4260645
-5.2607274e8	18162.074	-10.433972
-5.2463354e8	18137.176	-10.441873
-5.231944e8	18112.238	-10.449633
-5.2175523e8	18087.332	-10.457454
-5.2031606e8	18062.453	-10.465336
-5.188769e8	18037.621	-10.473281
-5.174377e8	18012.816	-10.48129
-5.1599856e8	17987.97	-10.489266
-5.1455936e8	17963.004	-10.497115
-5.1312022e8	17938.074	-10.505027
-5.1168102e8	17913.178	-10.513001
-5.102419e8	17888.312	-10.52104
-5.088027e8	17863.494	-10.529143
-5.0736355e8	17838.613	-10.53717
-5.0592435e8	17813.691	-10.545125
-5.0448522e8	17788.803	-10.5531435
-5.0304605e8	17763.955	-10.561228
-5.0160685e8	17739.13	-10.569377
-5.001677e8	17714.344	-10.577594
-4.987285e8	17689.367	-10.58565
-4.9728938e8	17664.357	-10.59371
-4.9585018e8	17639.383	-10.601834
-4.9441104e8	17614.441	-10.610025
-4.9297184e8	17589.535	-10.618284
-4.915327e8	17564.64	-10.626572
-4.900935e8	17539.604	-10.634688
-4.8865437e8	17514.607	-10.642871
-4.872152e8	17489.639	-10.651122
-4.85776e8	17464.72	-10.659441
-4.8433686e8	17439.82	-10.66783
-4.8289766e8	17414.854	-10.676124
-4.8145853e8	17389.844	-10.684371
-4.8001933e8	17364.87	-10.692686
-4.785802e8	17339.932	-10.701071
-4.77141e8	17315.031	-10.709527
-4.7570186e8	17290.135	-10.718018
-4.7426266e8	17265.104	-10.726329
-4.728235e8	17240.111	-10.734709
-4.7138432e8	17215.154	-10.74316
-4.6994515e8	17190.236	-10.751683
-4.6850602e8	17165.35	-10.76028
-4.670668e8	17140.326	-10.768727
-4.6562768e8	17115.285	-10.777173
-4.6418848e8	17090.287	-10.78569
-4.6274934e8	17065.314	-10.794281
-4.6131014e8	17040.385	-10.802946
-4.59871e8	17015.375	-10.811547
-4.584318e8	16990.27	-10.82006
-4.5699264e8	16965.2	-10.828646
-4.5555347e8	16940.168	-10.837306
-4.541143e8	16915.172	-10.846042
-4.5267514e8	16890.154	-10.854776
-4.5123597e8	16864.99	-10.863364
-4.4979683e8	16839.865	-10.8720255
-4.4835763e8	16814.777	-10.880763
-4.469185e8	16789.729	-10.889578
-4.454793e8	16764.69	-10.898431
-4.4404016e8	16739.531	-10.907107
-4.4260096e8	16714.414	-10.915859
-4.4116176e8	16689.336	-10.924689
-4.3972262e8	16664.293	-10.933598
-4.3828346e8	16639.266	-10.942558
-4.368443e8	16614.135	-10.951331
-4.3540512e8	16589.04	-10.960183
-4.3396598e8	16563.98	-10.969113
-4.325268e8	16538.969	-10.978125
-4.3108765e8	16513.965	-10.987177
-4.2964845e8	16488.834	-10.996052
-4.2820925e8	16463.744	-11.005006
-4.267701e8	16438.688	-11.014041
-4.253309e8	16413.68	-11.023159
-4.2389178e8	16388.652	-11.032283
-4.224526e8	16363.508	-11.041264
-4.2101344e8	16338.401	-11.050325
-4.1957427e8	16313.34	-11.059471
-4.181351e8	16288.305	-11.068701
-4.1669594e8	16263.227	-11.077878
-4.152568e8	16238.078	-11.086972
-4.138176e8	16212.967	-11.09615
-4.123784e8	16187.889	-11.105414
-4.1093926e8	16162.856	-11.114763
-4.0950006e8	16137.701	-11.123977
-4.0806093e8	16112.519	-11.13319
