-5.1377275e10	17007.885	-12.094236
-5.121142e10	16985.154	-12.102838
-5.104557e10	16962.455	-12.111513
-5.0879713e10	16939.793	-12.120264
-5.071386e10	16917.146	-12.129093
-5.0548003e10	16894.54	-12.1380005
-5.038215e10	16871.277	-12.146745
-5.0216292e10	16848.012	-12.155554
-5.005044e10	16824.775	-12.16444
-4.9884586e10	16801.574	-12.173407
-4.971873e10	16778.406	-12.182455
-4.9552876e10	16754.59	-12.191355
-4.938702e10	16730.79	-12.200328
-4.9221165e10	16707.023	-12.209382
-4.9055314e10	16683.297	-12.21852
-4.888946e10	16659.537	-12.227721
-4.8723603e10	16635.04	-12.236716
-4.855775e10	16610.578	-12.245792
-4.8391893e10	16586.146	-12.254952
-4.822604e10	16561.764	-12.264197
-4.8060183e10	16537.322	-12.273465
-4.789433e10	16512.637	-12.282607
-4.7728476e10	16487.99	-12.291833
-4.756262e10	16463.375	-12.301146
-4.7396766e10	16438.809	-12.310545
-4.723091e10	16414.334	-12.319922
-4.706506e10	16389.967	-12.32926
-4.6899204e10	16365.636	-12.338686
-4.673335e10	16341.349	-12.348202
-4.6567494e10	16317.094	-12.357808
-4.640164e10	16292.889	-12.367263
-4.6235783e10	16268.729	-12.376733
-4.606993e10	16244.6	-12.386293
-4.5904073e10	16220.519	-12.3959465
-4.573822e10	16196.478	-12.405651
-4.5572366e10	16172.546	-12.415195
-4.540651e10	16148.648	-12.424831
-4.5240656e10	16124.789	-12.434562
-4.50748e10	16100.966	-12.444387
-4.490895e10	16077.118	-12.454118
-4.4743094e10	16053.264	-12.463805
-4.457724e10	16029.445	-12.473589
-4.4411384e10	16005.661	-12.483468
-4.424553e10	15981.906	-12.493414
-4.4079673e10	15958.09	-12.503161
-4.3913822e10	15934.308	-12.513004
-4.3747963e10	15910.562	-12.522945
-4.358211e10	15886.853	-12.532987
-4.3416257e10	15863.079	-12.542896
-4.32504e10	15839.296	-12.552793
-4.3084546e10	15815.548	-12.562787
-4.291869e10	15791.841	-12.572883
-4.275284e10	15768.109	-12.582971
-4.2586984e10	15744.308	-12.592923
-4.242113e10	15720.547	-12.602976
-4.2255274e10	15696.815	-12.61313
-4.208942e10	15673.118	-12.62338
-4.1923568e10	15649.297	-12.633392
-4.1757712e10	15625.513	-12.643507
-4.1591853e10	15601.769	-12.653724
-4.1426e10	15578.058	-12.664047
-4.1260147e10	15554.304	-12.674204
-4.109429e10	15530.569	-12.684394
-4.0928436e10	15506.871	-12.69469
-4.076258e10	15483.209	-12.705092
-4.059673e10	15459.491	-12.715383
-4.0430875e10	15435.753	-12.725648
-4.026502e10	15412.056	-12.736021
-4.0099164e10	15388.385	-12.746502
-3.993331e10	15364.696	-12.756916
-3.9767458e10	15340.993	-12.76728
-3.9601603e10	15317.327	-12.777751
-3.9435743e10	15293.692	-12.788334
-3.9269892e10	15270.04	-12.798866
-3.9104037e10	15246.352	-12.809336
-3.893818e10	15222.704	-12.819917
-3.8772326e10	15199.09	-12.830611
-3.860647e10	15175.444	-12.841249
-3.844062e10	15151.777	-12.851832
-3.8274765e10	15128.148	-12.862529
-3.810891e10	15104.552	-12.87334
-3.7943054e10	15080.86	-12.884062
-3.77772e10	15057.1	-12.894746
-3.761135e10	15033.374	-12.905545
-3.7445493e10	15009.7	-12.916463
-3.7279638e10	14985.887	-12.927246
-3.7113782e10	14962.051	-12.938043
-3.6947927e10	14938.251	-12.9489565
-3.6782076e10	14914.5	-12.959992
-3.6616217e10	14890.515	-12.97082
-3.645036e10	14866.542	-12.981732
-3.628451e10	14842.609	-12.992764
-3.6118655e10	14818.701	-13.003867
-3.59528e10	14794.716	-13.014807
-3.5786945e10	14770.771	-13.025867
-3.562109e10	14746.868	-13.037052
-3.545524e10	14722.96	-13.0482025
-3.5289383e10	14699.03	-13.059289
-3.5123528e10	14675.143	-13.0705
-3.4957672e10	14651.297	-13.081838
-3.4791817e10	14627.382	-13.09301
-3.4625966e10	14603.49	-13.10424
-3.4460107e10	14579.63	-13.1156
-3.4294254e10	14555.773	-13.127005
-3.41284e10	14531.813	-13.138254
-3.3962545e10	14507.889	-13.149632
-3.3796688e10	14484.016	-13.161141
-3.3630835e10	14460.054	-13.172524
-3.3464982e10	14436.073	-13.183926
-3.3299126e10	14412.141	-13.195458
-3.3133273e10	14388.18	-13.207041
-3.2967416e10	14364.038	-13.218452
-3.2801563e10	14339.9375	-13.229996
-3.263571e10	14315.882	-13.241673
-3.2469854e10	14291.701	-13.253193
-3.2303997e10	14267.521	-13.264767
-3.2138144e10	14243.38	-13.276475
-3.197229e10	14219.217	-13.288176
-3.1806435e10	14195.008	-13.299801
-3.164058e10	14170.849	-13.311563
-3.1474725e10	14146.711	-13.323435
-3.1308872e10	14122.46	-13.335116
-3.1143018e10	14098.253	-13.346936
-3.0977163e10	14074.096	-13.358897
-3.0811306e10	14049.671	-13.370691
-3.0645453e10	14025.216	-13.382548
-3.04796e10	14000.8	-13.394547
-3.0313744e10	13976.287	-13.4064865
-3.014789e10	13951.705	-13.418415
-2.9982034e10	13927.173	-13.430487
-2.981618e10	13902.565	-13.442562
-2.9650328e10	13877.809	-13.454556
-2.948447e10	13853.098	-13.466698
-2.9318615e10	13828.394	-13.478896
-2.9152762e10	13803.592	-13.490973
-2.8986909e10	13778.842	-13.503199
-2.8821053e10	13754.124	-13.515517
-2.8655196e10	13729.382	-13.527687
-2.8489343e10	13704.69	-13.540007
-2.832349e10	13680.049	-13.552437
-2.8157635e10	13655.46	-13.5647135
-2.799178e10	13630.926	-13.577143
-2.7825924e10	13606.406	-13.589681
-2.766007e10	13581.756	-13.602048
-2.7494218e10	13557.16	-13.61457
-2.732836e10	13532.559	-13.627187
-2.7162505e10	13507.781	-13.639658
-2.6996652e10	13483.056	-13.6522875
-2.6830799e10	13458.331	-13.664986
