-4.6784705e10	17016.748	-11.02684
-4.6679917e10	17001.371	-11.032403
-4.657513e10	16986.006	-11.037997
-4.6470337e10	16970.654	-11.043623
-4.636555e10	16955.318	-11.04928
-4.626076e10	16939.996	-11.05497
-4.6155973e10	16924.691	-11.060692
-4.6051185e10	16909.393	-11.066446
-4.5946393e10	16894.11	-11.072234
-4.5841605e10	16878.844	-11.078056
-4.5736817e10	16863.594	-11.083913
-4.563203e10	16848.346	-11.089803
-4.5527237e10	16833.04	-11.09571
-4.542245e10	16817.031	-11.101492
-4.531766e10	16801.037	-11.107308
-4.5212873e10	16785.06	-11.113158
-4.5108085e10	16769.096	-11.119041
-4.5003293e10	16753.146	-11.124961
-4.4898505e10	16737.219	-11.130916
-4.4793717e10	16721.303	-11.136905
-4.468893e10	16705.4	-11.142931
-4.458414e10	16689.51	-11.1489935
-4.447935e10	16673.633	-11.155093
-4.437456e10	16657.773	-11.16123
-4.4269773e10	16641.506	-11.167315
-4.4164985e10	16624.828	-11.173347
-4.4060197e10	16608.168	-11.179418
-4.3955405e10	16591.527	-11.185525
-4.3850617e10	16574.9	-11.1916685
-4.374583e10	16558.291	-11.197851
-4.364104e10	16541.7	-11.204072
-4.353625e10	16525.123	-11.210332
-4.343146e10	16508.56	-11.216631
-4.3326673e10	16492.021	-11.22297
-4.3221885e10	16475.496	-11.229349
-4.3117097e10	16458.78	-11.235721
-4.3012305e10	16441.297	-11.241946
-4.2907517e10	16423.832	-11.248211
-4.280273e10	16406.389	-11.254516
-4.269794e10	16388.963	-11.2608595
-4.2593153e10	16371.552	-11.267244
-4.248836e10	16354.164	-11.27367
-4.2383573e10	16336.792	-11.280137
-4.2278785e10	16319.438	-11.286647
-4.2173997e10	16302.109	-11.293199
-4.206921e10	16284.79	-11.299794
-4.1964417e10	16267.373	-11.306374
-4.185963e10	16249.525	-11.312775
-4.175484e10	16231.7	-11.319216
-4.1650053e10	16213.894	-11.3257
-4.154526e10	16196.1045	-11.332226
