-4.6216667e10	16019.161	-12.999601
-4.6029246e10	15994.249	-13.009844
-4.584182e10	15969.382	-13.020193
-4.56544e10	15944.543	-13.03065
-4.5466976e10	15919.034	-13.040981
-4.5279556e10	15893.572	-13.05142
-4.509213e10	15868.115	-13.061962
-4.490471e10	15841.84	-13.072378
-4.471729e10	15815.615	-13.082903
-4.452987e10	15789.319	-13.093505
-4.4342444e10	15761.948	-13.103851
-4.4155023e10	15734.631	-13.1143055
-4.3967603e10	15707.306	-13.124832
-4.3780178e10	15679.78	-13.135292
-4.3592757e10	15652.302	-13.145862
-4.3405332e10	15625.08	-13.156535
-4.321791e10	15598.381	-13.1673
-4.303049e10	15571.728	-13.178184
-4.284307e10	15545.298	-13.1890955
-4.2655646e10	15519.131	-13.200014
-4.2468225e10	15493.003	-13.211053
-4.22808e10	15467.066	-13.222082
-4.209338e10	15441.269	-13.233152
-4.190596e10	15415.517	-13.244347
-4.171854e10	15389.789	-13.255448
-4.1531118e10	15364.099	-13.266628
-4.1343693e10	15338.473	-13.277921
-4.1156272e10	15313.024	-13.289114
-4.0968847e10	15287.613	-13.300434
-4.0781427e10	15262.255	-13.311796
-4.0594e10	15236.926	-13.323102
-4.040658e10	15211.644	-13.334536
-4.021916e10	15186.437	-13.345945
-4.003174e10	15161.304	-13.357386
-3.9844315e10	15136.204	-13.368958
-3.9656894e10	15111.051	-13.380399
-3.9469474e10	15085.935	-13.391951
-3.928205e10	15060.849	-13.403562
-3.909463e10	15035.78	-13.415106
-3.8907204e10	15010.752	-13.426785
-3.8719783e10	14985.627	-13.438401
-3.8532362e10	14960.466	-13.450044
-3.834494e10	14935.342	-13.461809
-3.8157517e10	14910.096	-13.473435
-3.7970096e10	14884.8955	-13.485197
-3.778267e10	14859.559	-13.49695
-3.759525e10	14834.069	-13.508677
-3.740783e10	14808.628	-13.520542
-3.7220405e10	14783.065	-13.532296
-3.7032985e10	14757.537	-13.54417
-3.6845564e10	14732.078	-13.55609
-3.6658143e10	14706.683	-13.568011
-3.647072e10	14681.336	-13.580076
-3.6283298e10	14656.188	-13.592079
-3.6095873e10	14631.104	-13.60421
-3.5908452e10	14606.055	-13.616367
-3.572103e10	14581.035	-13.628523
-3.553361e10	14556.07	-13.640827
-3.5346186e10	14530.986	-13.652984
-3.5158766e10	14505.951	-13.665291
-3.4971345e10	14480.8125	-13.677564
-3.478392e10	14455.611	-13.689856
-3.45965e10	14430.422	-13.702242
-3.4409075e10	14405.132	-13.714538
-3.4221656e10	14379.896	-13.726987
-3.4034231e10	14354.437	-13.739336
-3.384681e10	14328.974	-13.751783
-3.3659388e10	14303.478	-13.764258
-3.3471967e10	14277.931	-13.776747
-3.3284542e10	14252.446	-13.789357
-3.3097122e10	14227.054	-13.801933
-3.2909701e10	14201.715	-13.81467
-3.2722278e10	14176.5625	-13.827369
-3.2534858e10	14151.482	-13.8401985
-3.2347433e10	14126.446	-13.853025
-3.2160012e10	14101.449	-13.865899
-3.197259e10	14076.441	-13.878832
-3.1785169e10	14051.376	-13.891715
-3.1597744e10	14026.349	-13.904733
-3.1410323e10	14001.328	-13.917648
-3.12229e10	13976.356	-13.930734
-3.103548e10	13951.474	-13.943731
-3.084806e10	13926.648	-13.956874
-3.0660635e10	13901.764	-13.969961
-3.0473214e10	13876.896	-13.983133
-3.0285791e10	13851.91	-13.996288
-3.009837e10	13826.852	-14.009467
-2.9910946e10	13801.775	-14.022686
-2.9723525e10	13776.68	-14.035899
-2.9536102e10	13751.656	-14.049202
-2.9348682e10	13726.756	-14.062491
-2.9161257e10	13701.913	-14.075898
-2.8973836e10	13677.178	-14.089265
-2.8786414e10	13652.492	-14.102768
-2.8598993e10	13627.84	-14.116202
-2.8411572e10	13603.231	-14.12979
-2.822415e10	13578.6	-14.1432905
-2.8036729e10	13554.026	-14.156954
-2.7849304e10	13529.413	-14.170521
-2.7661883e10	13504.863	-14.184257
-2.747446e10	13480.348	-14.1979065
-2.728704e10	13455.881	-14.211724
-2.7099615e10	13431.48	-14.225467
-2.6912195e10	13407.124	-14.239367
-2.6724772e10	13382.695	-14.25318
-2.6537351e10	13358.289	-14.267134
-2.634993e10	13333.763	-14.281013
-2.6162506e10	13309.219	-14.29501
-2.5975085e10	13284.519	-14.30895
-2.5787662e10	13259.756	-14.322977
-2.5600242e10	13234.823	-14.336973
-2.5412819e10	13209.857	-14.351027
-2.5225396e10	13184.833	-14.365098
-2.5037976e10	13159.919	-14.379211
-2.4850553e10	13135.103	-14.393405
-2.466313e10	13110.427	-14.407601
-2.4475707e10	13085.844	-14.421923
-2.4288287e10	13061.263	-14.436183
-2.4100864e10	13036.709	-14.450587
-2.3913441e10	13011.802	-14.464875
-2.3726019e10	12986.838	-14.479275
-2.3538598e10	12961.638	-14.493644
-2.3351175e10	12936.26	-14.508054
-2.3163754e10	12910.735	-14.52251
-2.2976332e10	12884.9	-14.536931
-2.278891e10	12859.02	-14.5514765
-2.2601488e10	12832.878	-14.565952
-2.2414066e10	12806.757	-14.580565
-2.2226643e10	12780.566	-14.595213
-2.203922e10	12754.267	-14.609922
-2.18518e10	12727.926	-14.624743
-2.1664377e10	12701.44	-14.63956
-2.1476954e10	12674.931	-14.6545105
-2.1289533e10	12648.235	-14.669484
-2.110211e10	12621.28	-14.684508
-2.091469e10	12594.18	-14.699638
-2.0727267e10	12566.757	-14.714741
-2.0539845e10	12539.385	-14.729983
-2.0352424e10	12512.026	-14.745303
-2.0165001e10	12484.661	-14.760665
-1.9977578e10	12457.306	-14.776145
-1.9790156e10	12429.716	-14.79159
-1.9602735e10	12402.058	-14.807091
-1.9415312e10	12374.364	-14.822686
-1.922789e10	12346.484	-14.838233
-1.9040467e10	12318.498	-14.853848
-1.8853046e10	12290.416	-14.869542
-1.8665626e10	12261.978	-14.885189
-1.8478203e10	12233.418	-14.900895
-1.829078e10	12204.755	-14.9166765
-1.8103357e10	12175.916	-14.932493
-1.7915937e10	12147.079	-14.948348
-1.7728514e10	12118.204	-14.964287
