-1.0742614e11	34370.902	-15.945098
-1.070395e11	34253.562	-15.950075
-1.0665286e11	34137.105	-15.955077
-1.0626622e11	34015.16	-15.95991
-1.0587958e11	33891.406	-15.964683
-1.0549295e11	33764.113	-15.969321
-1.051063e11	33631.297	-15.97375
-1.0471966e11	33497.492	-15.978111
-1.0433303e11	33350.027	-15.981864
-1.0394639e11	33203.844	-15.985631
-1.0355975e11	33056.664	-15.989342
-1.0317311e11	32910.344	-15.993053
-1.0278647e11	32771.94	-15.99713
-1.0239984e11	32639.244	-16.001465
-1.020132e11	32509.043	-16.005922
-1.0162655e11	32382.436	-16.010597
-1.0123992e11	32257.277	-16.015318
-1.00853285e11	32135.99	-16.020243
-1.0046665e11	32015.773	-16.02519
-1.0008e11	31894.732	-16.03014
-9.969336e10	31774.582	-16.035109
-9.9306725e10	31655.629	-16.040129
-9.8920096e10	31537.861	-16.045185
-9.853345e10	31420.334	-16.050259
-9.814681e10	31303.059	-16.05535
-9.776017e10	31187.473	-16.060501
-9.737354e10	31074.31	-16.06577
-9.69869e10	30962.16	-16.07107
-9.660026e10	30850.498	-16.07645
-9.621362e10	30739.906	-16.081858
-9.5826985e10	30627.836	-16.087236
-9.544035e10	30516.645	-16.09264
-9.50537e10	30402.715	-16.097965
-9.466706e10	30288.752	-16.103289
-9.428043e10	30174.238	-16.108614
-9.3893796e10	30059.906	-16.113955
-9.350715e10	29945.164	-16.119305
-9.312051e10	29829.918	-16.12466
-9.2733874e10	29715.21	-16.130056
-9.234724e10	29600.48	-16.1355
-9.19606e10	29486.03	-16.140957
-9.157396e10	29369.303	-16.146385
-9.118732e10	29253.791	-16.151844
-9.0800685e10	29136.861	-16.157335
-9.041405e10	29021.475	-16.162859
-9.00274e10	28904.623	-16.16849
-8.964077e10	28789.326	-16.174152
-8.925413e10	28673.371	-16.179932
-8.88675e10	28558.84	-16.185751
-8.848085e10	28444.2	-16.191652
-8.809421e10	28330.84	-16.197596
-8.7707574e10	28217.787	-16.203587
-8.7320945e10	28105.969	-16.209618
-8.69343e10	27992.742	-16.21561
-8.654766e10	27880.08	-16.221615
-8.616102e10	27766.318	-16.22759
-8.5774385e10	27653.03	-16.233574
-8.538775e10	27539.248	-16.239576
-8.50011e10	27425.947	-16.245604
-8.461447e10	27313.082	-16.251694
-8.422783e10	27201.08	-16.257835
-8.38412e10	27088.326	-16.263975
-8.345455e10	26975.758	-16.270128
-8.306791e10	26863.484	-16.276318
-8.2681274e10	26751.982	-16.282541
-8.2294645e10	26641.66	-16.288857
-8.1908e10	26532.568	-16.295242
-8.152136e10	26423.885	-16.30168
-8.113472e10	26316.035	-16.308163
-8.0748085e10	26206.537	-16.314592
-8.036145e10	26096.955	-16.321014
-7.997481e10	25985.662	-16.327394
-7.958817e10	25874.48	-16.33378
-7.920153e10	25762.975	-16.340208
-7.88149e10	25652.318	-16.346678
-7.842825e10	25541.955	-16.35324
-7.804161e10	25432.703	-16.359856
-7.765498e10	25322.373	-16.36648
-7.7268345e10	25213.117	-16.373142
-7.68817e10	25102.494	-16.379759
-7.649506e10	24993.22	-16.38641
-7.610842e10	24882.613	-16.39304
-7.5721785e10	24773.398	-16.399715
-7.533515e10	24663.861	-16.40644
-7.494851e10	24555.43	-16.413208
-7.456187e10	24446.6	-16.42
-7.417523e10	24339.457	-16.426886
-7.37886e10	24233.955	-16.43391
-7.340195e10	24130.139	-16.441061
-7.301532e10	24027.979	-16.448357
-7.262868e10	23926.53	-16.455746
-7.2242045e10	23825.94	-16.463217
-7.18554e10	23725.203	-16.470757
-7.146876e10	23625.209	-16.478357
-7.108212e10	23525.219	-16.486044
-7.0695485e10	23426.38	-16.493795
-7.030885e10	23327.236	-16.501581
-6.992221e10	23229.365	-16.50942
-6.953557e10	23132.03	-16.517282
-6.9148934e10	23035.398	-16.52516
-6.87623e10	22938.902	-16.53302
-6.837566e10	22842.72	-16.540863
-6.798902e10	22747.086	-16.5487
-6.760238e10	22651.92	-16.55656
-6.721574e10	22557.965	-16.564468
-6.6829103e10	22466.547	-16.572546
-6.644246e10	22376.738	-16.58071
-6.6055823e10	22288.604	-16.589012
-6.566919e10	22201.857	-16.597397
-6.528255e10	22116.463	-16.605867
-6.489591e10	22032.746	-16.61446
-6.4509272e10	21950.613	-16.62316
-6.412263e10	21871.111	-16.63206
-6.3735992e10	21793.082	-16.64106
-6.334936e10	21715.32	-16.650099
-6.296272e10	21637.822	-16.659143
-6.257608e10	21559.568	-16.66812
-6.218944e10	21481.049	-16.677061
-6.1802803e10	21402.832	-16.686005
-6.141616e10	21325.227	-16.694967
-6.1029528e10	21248.531	-16.703983
-6.064289e10	21171.41	-16.712969
-6.025625e10	21094.87	-16.722
-5.986961e10	21018.693	-16.731064
-5.9482972e10	20942.133	-16.740128
-5.909633e10	20866.182	-16.749237
-5.8709697e10	20789.346	-16.758322
-5.832306e10	20713.0	-16.767445
-5.793642e10	20636.537	-16.776575
-5.754978e10	20561.018	-16.785828
-5.716314e10	20486.668	-16.795183
-5.6776503e10	20412.373	-16.804708
-5.638987e10	20338.877	-16.814365
-5.6003228e10	20265.77	-16.824188
-5.561659e10	20192.21	-16.834114
-5.5229948e10	20119.113	-16.844133
-5.484331e10	20044.438	-16.854172
-5.4456672e10	19969.05	-16.864214
-5.407004e10	19892.375	-16.874228
-5.3683397e10	19814.635	-16.884209
-5.329676e10	19737.44	-16.89424
-5.291012e10	19659.61	-16.904282
-5.252348e10	19581.91	-16.914368
-5.213684e10	19504.777	-16.924511
-5.1750207e10	19426.576	-16.934696
-5.136357e10	19349.045	-16.944973
-5.0976928e10	19271.738	-16.955338
-5.059029e10	19194.418	-16.965727
-5.020365e10	19118.268	-16.976196
-4.9817014e10	19043.117	-16.986753
-4.9430372e10	18968.91	-16.997438
-4.9043735e10	18895.857	-17.008255
-4.8657097e10	18823.582	-17.019297
-4.827046e10	18752.178	-17.03045
-4.788382e10	18681.633	-17.041725
-4.7497183e10	18611.354	-17.053003
-4.7110545e10	18541.434	-17.064287
-4.6723903e10	18471.615	-17.075535
-4.633727e10	18401.307	-17.086668
-4.5950628e10	18331.281	-17.097784
-4.556399e10	18261.074	-17.108828
-4.5177352e10	18190.166	-17.119768
-4.4790714e10	18118.803	-17.13069
-4.4404072e10	18045.914	-17.141533
-4.401744e10	17970.646	-17.152187
-4.3630797e10	17894.932	-17.162785
-4.324416e10	17818.059	-17.173277
-4.285752e10	17740.064	-17.183764
-4.2470883e10	17662.13	-17.194304
-4.2084246e10	17583.896	-17.204891
-4.1697608e10	17506.762	-17.215696
-4.131097e10	17431.613	-17.226744
-4.0924328e10	17358.436	-17.238064
-4.0537694e10	17287.76	-17.249804
-4.0151052e10	17218.768	-17.261753
-3.9764414e10	17151.297	-17.273903
-3.9377777e10	17084.705	-17.28614
-3.899114e10	17018.357	-17.298397
-3.8604497e10	16952.225	-17.310675
-3.8217863e10	16885.496	-17.32288
-3.783122e10	16817.158	-17.334978
-3.7444583e10	16748.154	-17.347038
-3.7057946e10	16678.463	-17.35905
-3.6671308e10	16607.625	-17.371017
-3.628467e10	16536.86	-17.383032
-3.589803e10	16466.156	-17.395098
-3.551139e10	16394.746	-17.407167
-3.5124752e10	16323.448	-17.419298
-3.4738115e10	16252.6	-17.431515
-3.4351477e10	16182.148	-17.44382
-3.3964837e10	16110.55	-17.456066
-3.35782e10	16038.606	-17.468277
-3.3191561e10	15966.369	-17.480457
-3.2804923e10	15893.654	-17.49258
-3.2418284e10	15820.989	-17.50471
-3.2031648e10	15749.437	-17.516993
-3.1645008e10	15678.991	-17.529455
-3.1258368e10	15609.575	-17.542114
-3.0871732e10	15539.776	-17.554781
-3.0485092e10	15469.84	-17.567411
-3.0098452e10	15399.613	-17.579943
-2.9711817e10	15328.755	-17.592272
-2.9325177e10	15257.418	-17.604351
-2.8938537e10	15185.976	-17.61645
-2.8551901e10	15114.611	-17.628708
-2.8165261e10	15043.571	-17.64128
-2.7778621e10	14972.406	-17.654278
-2.7391986e10	14901.363	-17.667437
-2.7005346e10	14830.354	-17.680695
-2.6618708e10	14759.493	-17.693998
-2.623207e10	14689.135	-17.707285
-2.5845432e10	14619.233	-17.720495
-2.5458794e10	14550.443	-17.733814
-2.5072155e10	14482.902	-17.747332
-2.4685517e10	14416.634	-17.761099
-2.4298879e10	14351.382	-17.77508
-2.391224e10	14286.547	-17.789083
-2.3525601e10	14222.195	-17.803059
-2.3138963e10	14158.237	-17.817001
-2.2752324e10	14094.54	-17.83094
-2.2365686e10	14030.965	-17.844942
-2.1979048e10	13966.402	-17.858984
-2.1592408e10	13900.622	-17.873
-2.120577e10	13833.453	-17.886955
-2.0819132e10	13764.992	-17.900862
-2.0432495e10	13695.474	-17.914736
-2.0045855e10	13625.081	-17.92859
-1.9659217e10	13554.1045	-17.942472
-1.927258e10	13483.058	-17.956524
-1.8885941e10	13412.146	-17.970764
-1.8499301e10	13340.873	-17.985085
-1.8112664e10	13268.885	-17.999393
-1.7726026e10	13195.917	-18.013618
-1.7339386e10	13121.489	-18.02766
-1.6952748e10	13045.274	-18.04146
-1.656611e10	12967.473	-18.055119
-1.617947e10	12888.185	-18.068802
-1.5792833e10	12807.23	-18.082518
-1.5406195e10	12724.492	-18.096195
-1.5019556e10	12640.4375	-18.109879
-1.4632918e10	12555.013	-18.123568
-1.424628e10	12468.083	-18.137388
-1.385964e10	12379.469	-18.151524
-1.3473002e10	12289.227	-18.165918
-1.3086365e10	12196.3955	-18.180174
-1.2699726e10	12102.097	-18.194414
-1.2313087e10	12007.854	-18.208677
-1.1926449e10	11912.551	-18.222813
-1.153981e10	11816.159	-18.236713
-1.1153172e10	11719.435	-18.25066
-1.0766534e10	11621.615	-18.264639
-1.0379895e10	11521.847	-18.278662
-9.993257e9	11421.187	-18.293056
-9.606618e9	11316.42	-18.307102
-9.21998e9	11206.577	-18.320446
-8.833342e9	11092.886	-18.333366
-8.446703e9	10976.058	-18.345581
-8.060065e9	10855.45	-18.357418
-7.673426e9	10730.816	-18.369925
-7.286788e9	10602.861	-18.382877
-6.90015e9	10468.695	-18.395306
-6.513511e9	10331.925	-18.408361
-6.1268726e9	10193.37	-18.42218
-5.740234e9	10050.131	-18.435703
-5.353596e9	9903.14	-18.449219
-4.9669576e9	9752.611	-18.462515
-4.580319e9	9596.17	-18.474716
-4.1936806e9	9433.693	-18.485802
-3.8070423e9	9269.495	-18.497564
-3.420404e9	9105.559	-18.512081
-3.0337656e9	8936.12	-18.526516
-2.647127e9	8758.749	-18.53965
-2.2604887e9	8575.616	-18.551252
-1.8738502e9	8391.575	-18.562147
-1.4872119e9	8206.021	-18.572184
-1.1005734e9	8019.0864	-18.580622
-7.139351e8	7831.8945	-18.587795
-3.2729667e8	7647.209	-18.594889
5.9341736e7	7461.3145	-18.60107
4.4598013e8	7275.3374	-18.605898
8.326185e8	7092.096	-18.61123
1.219257e9	6911.1567	-18.618835
1.6058954e9	6735.398	-18.629698
1.9925336e9	6562.72	-18.642365
2.379172e9	6381.6143	-18.653223
2.7658107e9	6196.6763	-18.662062
3.152449e9	6023.677	-18.67289
3.5390874e9	5857.7456	-18.685831
