-2.8703744e8	23935.36	-10.907916
-2.8605162e8	23883.861	-10.917285
-2.850658e8	23832.47	-10.9267435
-2.8407997e8	23781.195	-10.936287
-2.8309414e8	23729.463	-10.945684
-2.8210832e8	23677.854	-10.955171
-2.8112253e8	23626.303	-10.964733
-2.8013667e8	23574.174	-10.974153
-2.7915088e8	23522.162	-10.983662
-2.7816502e8	23470.178	-10.993226
-2.7717923e8	23417.64	-11.00262
-2.7619338e8	23365.223	-11.012103
-2.7520755e8	23312.898	-11.021638
-2.7422176e8	23260.533	-11.031106
-2.732359e8	23208.3	-11.040665
-2.722501e8	23156.287	-11.050285
-2.7126426e8	23104.658	-11.059929
-2.7027846e8	23053.15	-11.069667
-2.6929264e8	23001.898	-11.079433
-2.683068e8	22950.963	-11.089209
-2.67321e8	22900.14	-11.099079
-2.6633515e8	22849.53	-11.1089525
-2.6534934e8	22799.098	-11.118854
-2.6436352e8	22748.785	-11.128853
-2.633777e8	22698.693	-11.1388235
-2.6239187e8	22648.758	-11.148848
-2.6140605e8	22598.93	-11.158973
-2.6042022e8	22549.184	-11.169024
-2.5943438e8	22499.537	-11.179162
-2.5844858e8	22450.027	-11.18938
-2.5746277e8	22400.676	-11.199537
-2.5647693e8	22351.436	-11.2098
-2.5549112e8	22302.27	-11.2200985
-2.5450528e8	22253.154	-11.230371
-2.5351946e8	22204.14	-11.24075
-2.5253365e8	22155.273	-11.251123
-2.515478e8	22106.521	-11.261525
-2.50562e8	22057.885	-11.272036
-2.4957616e8	22009.182	-11.282473
-2.4859035e8	21960.56	-11.292989
-2.4760454e8	21912.055	-11.303588
-2.466187e8	21863.645	-11.314126
-2.4563288e8	21815.334	-11.324777
-2.4464706e8	21767.143	-11.335451
-2.4366123e8	21719.049	-11.346125
-2.426754e8	21671.08	-11.356914
-2.4168958e8	21623.184	-11.367657
-2.4070378e8	21575.402	-11.378466
-2.3971794e8	21527.693	-11.389369
-2.3873213e8	21479.938	-11.4001875
-2.3774629e8	21432.28	-11.411124
-2.3676048e8	21384.69	-11.422082
-2.3577466e8	21337.135	-11.433043
-2.3478882e8	21289.69	-11.444124
-2.33803e8	21242.219	-11.455147
-2.3281717e8	21194.824	-11.466256
-2.3183136e8	21147.52	-11.477439
-2.3084555e8	21100.219	-11.488582
-2.2985971e8	21053.018	-11.49985
-2.288739e8	21005.76	-11.511095
-2.2788806e8	20958.512	-11.522387
-2.2690224e8	20911.352	-11.533789
-2.2591643e8	20864.207	-11.545121
-2.249306e8	20817.166	-11.556584
-2.2394478e8	20770.225	-11.568064
-2.2295894e8	20723.37	-11.579575
-2.2197314e8	20676.625	-11.591219
-2.209873e8	20630.027	-11.602781
-2.2000149e8	20583.537	-11.614478
-2.1901566e8	20537.13	-11.626197
-2.1802984e8	20490.797	-11.637931
-2.1704402e8	20444.586	-11.649805
-2.1605818e8	20398.383	-11.661572
-2.1507237e8	20352.293	-11.673478
-2.1408656e8	20306.246	-11.685393
-2.1310072e8	20260.254	-11.697328
-2.1211491e8	20214.383	-11.709391
-2.1112907e8	20168.604	-11.721363
-2.1014326e8	20122.94	-11.73348
-2.0915744e8	20077.262	-11.74558
-2.081716e8	20031.623	-11.757725
-2.071858e8	19986.04	-11.769964
-2.0619995e8	19940.324	-11.782132
-2.0521414e8	19894.719	-11.79445
-2.042283e8	19848.906	-11.806702
-2.032425e8	19803.12	-11.819046
-2.0225667e8	19757.367	-11.831442
-2.0127085e8	19711.586	-11.843838
-2.0028502e8	19665.902	-11.856382
-1.992992e8	19620.164	-11.868835
-1.9831338e8	19574.535	-11.881446
-1.9732755e8	19529.018	-11.894047
-1.9634173e8	19483.6	-11.906724
-1.9535592e8	19438.277	-11.919474
-1.943701e8	19393.035	-11.932205
-1.9338427e8	19347.896	-11.945098
-1.9239845e8	19302.82	-11.957876
-1.914126e8	19257.861	-11.970819
-1.9042678e8	19212.875	-11.983724
-1.8944098e8	19167.951	-11.996706
-1.8845515e8	19123.08	-12.009743
-1.8746933e8	19078.236	-12.022783
-1.864835e8	19033.516	-12.035959
-1.8549768e8	18988.904	-12.04908
-1.8451186e8	18944.389	-12.062374
-1.8352603e8	18900.115	-12.075617
-1.8254021e8	18855.957	-12.089006
-1.8155438e8	18812.002	-12.102405
-1.8056856e8	18768.205	-12.115889
-1.7958274e8	18724.543	-12.129439
-1.7859693e8	18681.049	-12.14301
-1.776111e8	18637.668	-12.156708
-1.7662528e8	18594.465	-12.170361
-1.7563946e8	18551.365	-12.184198
-1.7465363e8	18508.309	-12.197913
-1.736678e8	18465.357	-12.211819
-1.7268198e8	18422.38	-12.225641
-1.7169616e8	18379.484	-12.239601
-1.7071034e8	18336.611	-12.25354
-1.6972451e8	18293.812	-12.26757
-1.6873869e8	18251.062	-12.281631
-1.6775288e8	18208.375	-12.295741
-1.6676706e8	18165.672	-12.309919
-1.6578122e8	18122.887	-12.324092
-1.647954e8	18080.107	-12.338373
-1.6380957e8	18037.174	-12.352611
-1.6282374e8	17994.29	-12.366993
-1.6183794e8	17951.252	-12.381307
-1.6085211e8	17908.307	-12.395799
-1.5986629e8	17865.236	-12.410203
-1.5888046e8	17822.258	-12.424811
-1.5789464e8	17779.096	-12.439306
-1.5690882e8	17736.043	-12.454015
-1.5592299e8	17692.777	-12.468611
-1.5493717e8	17649.607	-12.48341
-1.5395134e8	17606.355	-12.498129
-1.5296552e8	17563.197	-12.5130415
-1.519797e8	17520.24	-12.527918
-1.5099389e8	17477.4	-12.542986
-1.5000806e8	17434.816	-12.5580225
-1.4902224e8	17392.354	-12.573252
-1.4803642e8	17350.104	-12.588438
-1.4705058e8	17307.98	-12.603819
-1.4606475e8	17265.861	-12.619119
-1.4507894e8	17223.84	-12.634619
-1.4409312e8	17181.705	-12.650007
-1.431073e8	17139.658	-12.6656065
-1.4212147e8	17097.488	-12.681081
-1.4113565e8	17055.416	-12.696775
-1.4014982e8	17013.191	-12.712343
-1.39164e8	16971.037	-12.728119
-1.3817818e8	16928.596	-12.743777
-1.3719235e8	16886.193	-12.759616
-1.3620653e8	16843.607	-12.775383
-1.352207e8	16801.104	-12.791302
-1.342349e8	16758.59	-12.807211
-1.3324907e8	16716.14	-12.823236
-1.3226324e8	16673.72	-12.839299
-1.31277416e8	16631.3	-12.855428
-1.3029159e8	16588.873	-12.871634
-1.2930577e8	16546.285	-12.88784
-1.2831995e8	16503.672	-12.904171
-1.2733413e8	16460.855	-12.920446
-1.263483e8	16418.09	-12.936912
-1.2536248e8	16375.119	-12.953263
-1.2437666e8	16332.225	-12.969815
-1.2339084e8	16289.201	-12.986298
-1.22405016e8	16246.245	-13.002922
-1.2141919e8	16203.3	-13.019562
-1.2043337e8	16160.406	-13.036268
-1.19447544e8	16117.563	-13.053074
-1.1846172e8	16074.747	-13.06987
-1.174759e8	16032.02	-13.086857
-1.1649008e8	15989.243	-13.103764
-1.1550426e8	15946.52	-13.120868
-1.14518424e8	15903.637	-13.137974
-1.135326e8	15860.686	-13.155196
-1.12546776e8	15817.646	-13.172526
-1.1156097e8	15774.385	-13.189881
-1.1057514e8	15731.14	-13.2074375
-1.0958931e8	15687.718	-13.224959
-1.0860349e8	15644.389	-13.242678
-1.0761766e8	15601.062	-13.2604685
-1.0663185e8	15557.758	-13.278341
-1.05646024e8	15514.527	-13.296392
-1.046602e8	15471.202	-13.314381
-1.03674376e8	15427.936	-13.332557
-1.0268855e8	15384.644	-13.350749
-1.0170273e8	15341.268	-13.368995
-1.0071691e8	15297.908	-13.387393
-9.973109e7	15254.49	-13.405703
-9.874526e7	15211.237	-13.424201
-9.775944e7	15168.168	-13.442764
-9.677362e7	15125.336	-13.461396
-9.578779e7	15082.698	-13.480222
-9.480197e7	15040.251	-13.499017
-9.381615e7	14997.926	-13.517956
-9.283033e7	14955.71	-13.537024
-9.18445e7	14913.526	-13.556058
-9.085868e7	14871.418	-13.575271
-8.9872856e7	14829.336	-13.594542
-8.888703e7	14787.094	-13.613824
-8.790121e7	14744.804	-13.633263
-8.6915384e7	14702.253	-13.652666
-8.592957e7	14659.629	-13.672138
-8.494374e7	14617.016	-13.691767
-8.395792e7	14574.395	-13.711366
-8.29721e7	14531.822	-13.731085
-8.198627e7	14489.314	-13.75097
-8.100045e7	14446.676	-13.770814
-8.001463e7	14404.014	-13.790801
-7.90288e7	14361.354	-13.810963
-7.804298e7	14318.56	-13.831127
-7.705716e7	14275.613	-13.851421
-7.6071336e7	14232.521	-13.87187
-7.508551e7	14188.862	-13.892269
-7.409969e7	14145.054	-13.912771
-7.3113864e7	14101.26	-13.933442
-7.212804e7	14057.661	-13.954218
-7.114222e7	14014.26	-13.975082
-7.015639e7	13970.938	-13.996096
-6.917058e7	13927.615	-14.017234
-6.818475e7	13884.035	-14.03831
-6.719893e7	13840.204	-14.059453
-6.6213108e7	13796.089	-14.080665
-6.5227284e7	13751.634	-14.101935
-6.4241456e7	13706.831	-14.123221
-6.3255636e7	13661.969	-14.1446
-6.2269812e7	13617.242	-14.166145
-6.1283988e7	13572.618	-14.187848
-6.029817e7	13527.87	-14.209664
-5.9312344e7	13482.686	-14.231531
-5.832652e7	13437.011	-14.253427
-5.73407e7	13391.136	-14.275376
-5.6354876e7	13345.258	-14.297419
-5.5369056e7	13298.953	-14.3194895
-5.438323e7	13252.232	-14.341593
-5.3397404e7	13205.3	-14.363762
-5.2411588e7	13158.515	-14.386056
-5.142576e7	13111.893	-14.408482
-5.0439936e7	13065.369	-14.431021
-4.945411e7	13018.707	-14.453638
-4.8468292e7	12971.7	-14.476301
-4.7482468e7	12924.14	-14.498988
-4.6496644e7	12875.831	-14.521683
-4.5510824e7	12826.772	-14.544401
-4.4525e7	12777.094	-14.5671835
-4.353918e7	12726.945	-14.590062
-4.255335e7	12676.356	-14.613056
-4.1567532e7	12625.131	-14.636145
-4.0581708e7	12573.066	-14.659309
-3.9595884e7	12519.925	-14.682521
-3.8610064e7	12465.462	-14.70575
-3.762424e7	12409.775	-14.729034
-3.6638416e7	12353.209	-14.752447
-3.565259e7	12296.056	-14.776051
-3.4666772e7	12238.636	-14.799896
-3.3680948e7	12181.102	-14.823999
-3.2695124e7	12123.185	-14.848304
-3.1709302e7	12064.463	-14.87272
-3.072348e7	12004.347	-14.89714
-2.9737658e7	11942.369	-14.92148
-2.8751832e7	11878.639	-14.94576
-2.776601e7	11813.709	-14.970088
-2.6780188e7	11747.968	-14.994534
-2.5794364e7	11681.442	-15.019089
-2.480854e7	11614.023	-15.043722
-2.3822718e7	11545.511	-15.0683775
-2.2836896e7	11475.678	-15.092986
-2.1851072e7	11404.0	-15.117437
-2.086525e7	11329.813	-15.141613
-1.9879426e7	11252.551	-15.165414
-1.8893604e7	11171.519	-15.18874
-1.790778e7	11086.44	-15.211584
-1.6921958e7	10997.347	-15.233995
-1.5936135e7	10903.397	-15.255901
-1.4950311e7	10803.09	-15.277111
-1.3964489e7	10695.84	-15.29757
-1.2978666e7	10581.887	-15.317343
-1.1992843e7	10461.4	-15.336486
-1.100702e7	10334.664	-15.355106
-1.0021197e7	10201.44	-15.37322
-9.035374e6	10060.871	-15.390714
-8.0495515e6	9913.038	-15.407634
-7.0637285e6	9758.333	-15.424063
-6.0779055e6	9595.587	-15.439785
-5.092082e6	9422.402	-15.454436
-4.1062592e6	9238.209	-15.46794
-3.1204365e6	9041.763	-15.480086
-2.1346135e6	8830.963	-15.490566
-1.1487906e6	8602.113	-15.498841
-162967.62	8353.911	-15.504803
822855.4	8086.322	-15.508709
1.8086781e6	7800.9946	-15.511116
2.7945012e6	7503.425	-15.513173
3.780324e6	7206.7275	-15.517015
4.766147e6	6929.193	-15.5252905
5.75197e6	6678.5317	-15.539127
6.737793e6	6455.7866	-15.558617
7.723616e6	6261.9546	-15.584009
8.709439e6	6100.3413	-15.615905
9.695262e6	5970.8105	-15.654356
1.0681085e7	5866.54	-15.698403
1.1666907e7	5779.8555	-15.7469635
1.2652731e7	5705.41	-15.79917
1.3638553e7	5640.0024	-15.854409
1.4624377e7	5581.126	-15.912215
1.56102e7	5527.8813	-15.972263
1.6596022e7	5479.0107	-16.034386
1.7581846e7	5433.334	-16.098408
1.8567668e7	5390.7153	-16.164143
1.9553492e7	5350.746	-16.231436
2.0539314e7	5312.6445	-16.300014
