-5.1377275e10	17006.295	-12.094289
-5.121142e10	16983.58	-12.102873
-5.104557e10	16960.896	-12.111531
-5.0879713e10	16938.248	-12.120266
-5.071386e10	16915.617	-12.129078
-5.0548003e10	16893.027	-12.137967
-5.038215e10	16869.82	-12.146707
-5.0216292e10	16846.61	-12.155512
-5.005044e10	16823.432	-12.164394
-4.9884586e10	16800.287	-12.173357
-4.971873e10	16777.174	-12.182401
-4.9552876e10	16753.377	-12.191293
-4.938702e10	16729.598	-12.200258
-4.9221165e10	16705.852	-12.209306
-4.9055314e10	16682.145	-12.218434
-4.888946e10	16658.406	-12.227628
-4.8723603e10	16633.963	-12.236617
-4.855775e10	16609.553	-12.2456875
-4.8391893e10	16585.172	-12.254842
-4.822604e10	16560.842	-12.26408
-4.8060183e10	16536.451	-12.273341
-4.789433e10	16511.82	-12.282477
-4.7728476e10	16487.225	-12.2916975
-4.756262e10	16462.662	-12.301003
-4.7396766e10	16438.146	-12.310397
-4.723091e10	16413.707	-12.319768
-4.706506e10	16389.361	-12.329098
-4.6899204e10	16365.05	-12.338515
-4.673335e10	16340.782	-12.348022
-4.6567494e10	16316.547	-12.35762
-4.640164e10	16292.394	-12.36707
-4.6235783e10	16268.296	-12.376536
-4.606993e10	16244.227	-12.386093
-4.5904073e10	16220.207	-12.395742
-4.573822e10	16196.218	-12.40544
-4.5572366e10	16172.3	-12.414967
-4.540651e10	16148.419	-12.424584
-4.5240656e10	16124.571	-12.434296
-4.50748e10	16100.763	-12.444102
-4.490895e10	16076.974	-12.45381
-4.4743094e10	16053.215	-12.463475
-4.457724e10	16029.49	-12.473234
-4.4411384e10	16005.798	-12.483089
-4.424553e10	15982.144	-12.493011
-4.4079673e10	15958.486	-12.502732
-4.3913822e10	15934.865	-12.512549
-4.3747963e10	15911.28	-12.522464
-4.358211e10	15887.731	-12.532477
-4.3416257e10	15864.096	-12.54236
-4.32504e10	15840.4375	-12.55223
-4.3084546e10	15816.816	-12.562199
-4.291869e10	15793.235	-12.572267
-4.275284e10	15769.629	-12.582332
-4.2586984e10	15745.951	-12.592269
-4.242113e10	15722.313	-12.602306
-4.2255274e10	15698.705	-12.612446
-4.208942e10	15675.129	-12.622681
-4.1923568e10	15651.387	-12.632684
-4.1757712e10	15627.683	-12.642789
-4.1591853e10	15604.018	-12.652996
-4.1426e10	15580.387	-12.663309
-4.1260147e10	15556.624	-12.673451
-4.109429e10	15532.86	-12.683626
-4.0928436e10	15509.136	-12.693906
-4.076258e10	15485.442	-12.704292
-4.059673e10	15461.701	-12.714571
-4.0430875e10	15437.938	-12.724831
-4.026502e10	15414.218	-12.735195
-4.0099164e10	15390.525	-12.745669
-3.993331e10	15366.825	-12.756078
-3.9767458e10	15343.119	-12.766436
-3.9601603e10	15319.449	-12.776902
-3.9435743e10	15295.813	-12.78748
-3.9269892e10	15272.102	-12.797999
-3.9104037e10	15248.295	-12.808449
-3.893818e10	15224.531	-12.819008
-3.8772326e10	15200.8	-12.82968
-3.860647e10	15177.011	-12.840298
-3.844062e10	15153.173	-12.850859
-3.8274765e10	15129.373	-12.861533
-3.810891e10	15105.61	-12.872322
-3.7943054e10	15081.831	-12.883031
-3.77772e10	15058.042	-12.893709
-3.761135e10	15034.287	-12.904503
-3.7445493e10	15010.583	-12.915415
-3.7279638e10	14986.793	-12.926186
-3.7113782e10	14963.002	-12.936967
-3.6947927e10	14939.244	-12.9478655
-3.6782076e10	14915.533	-12.958885
-3.6616217e10	14891.702	-12.969694
-3.645036e10	14867.893	-12.980587
-3.628451e10	14844.12	-12.991599
-3.6118655e10	14820.4	-13.002683
-3.59528e10	14796.763	-13.01361
-3.5786945e10	14773.164	-13.024657
-3.562109e10	14749.603	-13.035828
-3.545524e10	14726.109	-13.046969
-3.5289383e10	14702.681	-13.058051
-3.5123528e10	14679.291	-13.069258
-3.4957672e10	14655.9375	-13.08059
-3.4791817e10	14632.582	-13.091757
-3.4625966e10	14609.259	-13.102983
-3.4460107e10	14585.966	-13.114337
-3.4294254e10	14562.686	-13.125734
-3.41284e10	14539.347	-13.136973
-3.3962545e10	14516.04	-13.14834
-3.3796688e10	14492.78	-13.159838
-3.3630835e10	14469.455	-13.171203
-3.3464982e10	14446.123	-13.182582
-3.3299126e10	14422.833	-13.194092
-3.3133273e10	14399.509	-13.205647
-3.2967416e10	14375.982	-13.217016
