-5.9966426e8	19385.045	-10.411842
-5.964179e8	19329.768	-10.428171
-5.931716e8	19274.65	-10.44477
-5.8992525e8	19219.506	-10.461082
-5.866789e8	19164.52	-10.477626
-5.834326e8	19109.373	-10.4938965
-5.8018624e8	19054.344	-10.510359
-5.769399e8	18999.236	-10.526564
-5.736936e8	18944.229	-10.542922
-5.704472e8	18889.236	-10.559159
-5.672009e8	18834.365	-10.575554
-5.6395456e8	18779.629	-10.591948
-5.6070816e8	18725.043	-10.608519
-5.574619e8	18670.61	-10.625086
-5.5421555e8	18616.334	-10.641812
-5.5096915e8	18562.11	-10.658537
-5.477229e8	18507.986	-10.675406
-5.444765e8	18453.895	-10.692282
-5.4123014e8	18399.898	-10.709297
-5.379839e8	18345.89	-10.726319
-5.347375e8	18291.941	-10.743477
-5.314912e8	18237.973	-10.760645
-5.2824483e8	18184.062	-10.77795
-5.2499846e8	18130.074	-10.795264
-5.2175216e8	18076.127	-10.81272
-5.1850582e8	18022.176	-10.830188
-5.1525946e8	17968.291	-10.847812
-5.1201315e8	17914.377	-10.865433
-5.087668e8	17860.535	-10.883226
-5.0552045e8	17806.627	-10.900999
-5.0227414e8	17752.8	-10.918964
-4.9902778e8	17698.902	-10.936883
-4.957814e8	17645.11	-10.955024
-4.925351e8	17591.32	-10.973091
-4.8928877e8	17537.666	-10.991417
-4.8604246e8	17483.922	-11.009624
-4.827961e8	17430.31	-11.028122
-4.7954973e8	17376.531	-11.046471
-4.7630342e8	17322.87	-11.065101
-4.730571e8	17268.926	-11.083628
-4.6981072e8	17215.043	-11.102385
-4.665644e8	17160.982	-11.121111
-4.6331805e8	17106.926	-11.140004
-4.600717e8	17052.768	-11.158939
-4.568254e8	16998.664	-11.177983
-4.5357904e8	16944.629	-11.19716
-4.503327e8	16890.617	-11.216367
-4.4708637e8	16836.707	-11.235789
-4.4384003e8	16782.818	-11.255152
-4.4059373e8	16729.053	-11.274792
-4.3734736e8	16675.127	-11.2943125
-4.3410102e8	16621.309	-11.314072
-4.308547e8	16567.494	-11.333835
-4.2760835e8	16513.732	-11.35372
-4.24362e8	16460.033	-11.373736
-4.2111568e8	16406.316	-11.393747
-4.1786934e8	16352.707	-11.41402
-4.1462298e8	16299.009	-11.434179
-4.1137667e8	16245.387	-11.454588
-4.081303e8	16191.735	-11.475044
-4.04884e8	16138.097	-11.495599
-4.0163766e8	16084.531	-11.516373
-3.983913e8	16030.914	-11.537077
-3.9514496e8	15977.389	-11.55803
-3.9189862e8	15923.821	-11.579018
-3.886523e8	15870.179	-11.600089
-3.8540595e8	15816.562	-11.621391
-3.821596e8	15762.751	-11.642573
-3.7891328e8	15708.997	-11.66398
-3.7566694e8	15655.233	-11.685499
-3.724206e8	15601.398	-11.707014
-3.6917427e8	15547.563	-11.728746
-3.6592794e8	15493.55	-11.750507
-3.6268157e8	15439.395	-11.772343
-3.5943526e8	15385.218	-11.794388
-3.5618893e8	15330.902	-11.8164425
-3.529426e8	15276.589	-11.838626
-3.4969622e8	15222.316	-11.861022
-3.464499e8	15167.979	-11.883443
-3.432036e8	15113.607	-11.905985
-3.3995722e8	15059.244	-11.928728
-3.3671088e8	15004.787	-11.951534
-3.3346454e8	14950.334	-11.97442
-3.302182e8	14895.96	-11.997502
-3.2697187e8	14841.636	-12.020741
-3.2372554e8	14787.291	-12.0439625
-3.204792e8	14732.989	-12.067365
-3.1723283e8	14678.708	-12.090943
-3.1398653e8	14624.371	-12.114579
-3.107402e8	14569.817	-12.138274
-3.0749386e8	14515.11	-12.1621275
-3.042475e8	14460.193	-12.186134
-3.0100115e8	14404.887	-12.210176
-2.9775485e8	14349.37	-12.234306
-2.9450848e8	14293.698	-12.258611
-2.9126214e8	14237.841	-12.283086
-2.880158e8	14181.717	-12.307706
-2.8476947e8	14125.188	-12.33235
-2.8152314e8	14068.577	-12.357179
-2.782768e8	14011.973	-12.382197
-2.7503046e8	13955.442	-12.407407
-2.7178413e8	13898.965	-12.4327965
-2.685378e8	13842.179	-12.458206
-2.6529146e8	13784.936	-12.483726
-2.6204512e8	13727.302	-12.509385
-2.5879877e8	13669.43	-12.535213
-2.5555243e8	13611.467	-12.561233
-2.523061e8	13553.403	-12.587439
-2.4905974e8	13495.127	-12.613788
-2.4581342e8	13436.655	-12.6402445
-2.4256709e8	13378.229	-12.666899
-2.3932075e8	13319.718	-12.69374
-2.360744e8	13261.146	-12.720769
-2.3282806e8	13202.529	-12.747975
-2.2958174e8	13143.668	-12.775328
-2.2633538e8	13084.43	-12.802805
-2.2308906e8	13025.06	-12.830443
-2.1984272e8	12965.75	-12.858279
-2.1659638e8	12906.352	-12.886294
-2.1335003e8	12846.969	-12.9144945
-2.101037e8	12787.727	-12.942884
-2.0685738e8	12728.463	-12.971432
-2.0361104e8	12668.906	-13.000101
-2.0036469e8	12609.066	-13.028907
-1.9711835e8	12549.063	-13.057882
-1.9387202e8	12488.897	-13.08704
-1.9062568e8	12428.3125	-13.116352
-1.8737934e8	12367.116	-13.145812
-1.8413301e8	12305.227	-13.1754265
-1.8088666e8	12242.48	-13.2051935
-1.7764032e8	12178.777	-13.235119
-1.7439398e8	12114.337	-13.265239
-1.7114765e8	12049.495	-13.295598
-1.6790131e8	11984.276	-13.3262
-1.6465498e8	11918.411	-13.356985
-1.6140864e8	11851.995	-13.387948
-1.5816229e8	11785.696	-13.419216
-1.5491597e8	11719.636	-13.450793
-1.5166962e8	11653.324	-13.482607
-1.4842328e8	11586.518	-13.514588
-1.4517694e8	11519.256	-13.546674
-1.4193061e8	11451.596	-13.578963
-1.3868427e8	11382.703	-13.611384
-1.3543794e8	11311.992	-13.643851
-1.321916e8	11240.115	-13.6765175
-1.28945256e8	11167.812	-13.709538
-1.2569891e8	11095.242	-13.742854
-1.22452584e8	11022.469	-13.776474
-1.1920624e8	10949.406	-13.8104315
-1.159599e8	10875.926	-13.84453
-1.1271356e8	10801.425	-13.878821
-1.0946723e8	10724.249	-13.91297
-1.0622089e8	10644.747	-13.947153
-1.0297454e8	10563.213	-13.981394
-9.9728216e7	10480.035	-14.01588
-9.648188e7	10394.549	-14.050496
-9.3235544e7	10307.96	-14.085485
-8.99892e7	10220.499	-14.1207485
-8.674286e7	10132.267	-14.156303
-8.349652e7	10043.357	-14.192099
-8.0250184e7	9952.982	-14.2279
-7.700385e7	9859.912	-14.263631
-7.375751e7	9763.354	-14.299246
-7.0511176e7	9662.143	-14.334616
-6.726484e7	9554.61	-14.369634
-6.4018492e7	9440.942	-14.404358
-6.0772156e7	9323.331	-14.439108
-5.752582e7	9202.502	-14.473948
-5.4279484e7	9077.783	-14.508764
-5.1033144e7	8948.105	-14.543431
-4.778681e7	8811.765	-14.577772
-4.4540468e7	8666.944	-14.611571
-4.1294132e7	8510.966	-14.644478
-3.804779e7	8341.215	-14.676176
-3.4801452e7	8154.471	-14.706241
-3.1555116e7	7949.622	-14.734469
-2.830878e7	7723.102	-14.7604475
-2.5062442e7	7466.8765	-14.783254
-2.1816104e7	7173.7915	-14.802135
-1.8569764e7	6844.947	-14.817444
-1.5323427e7	6498.655	-14.831863
-1.2077089e7	6171.1235	-14.850215
-8.830751e6	5892.3765	-14.8766
-5.584413e6	5661.415	-14.911522
-2.3380752e6	5464.4224	-14.953554
908262.75	5289.1436	-15.001154
4.1546005e6	5127.9624	-15.053304
7.400939e6	4976.9165	-15.109476
1.0647277e7	4834.58	-15.169581
1.3893615e7	4701.051	-15.233827
1.7139952e7	4577.082	-15.302524
2.038629e7	4463.7314	-15.3759165
2.3632628e7	4360.638	-15.454201
2.6878964e7	4267.63	-15.537423
3.0125306e7	4184.5493	-15.625199
3.3371642e7	4109.5654	-15.717684
3.661798e7	4042.5112	-15.814059
3.986432e7	3981.6987	-15.91461
4.3110656e7	3926.8281	-16.018427
4.635699e7	3876.7383	-16.126144
4.9603332e7	3831.6155	-16.236261
5.2849668e7	3790.452	-16.350128
5.6096004e7	3753.3818	-16.46643
5.9342348e7	3720.0334	-16.585075
6.2588684e7	3689.877	-16.706734
6.5835024e7	3662.7375	-16.830816
6.908136e7	3638.566	-16.95561
7.23277e7	3616.6216	-17.082497
7.557403e7	3596.4016	-17.21115
7.882037e7	3577.3796	-17.341234
8.206671e7	3558.9177	-17.47241
8.531305e7	3540.1033	-17.60351
8.855939e7	3520.0405	-17.734373
9.180573e7	3498.8723	-17.865845
9.505206e7	3476.5833	-17.997837
9.82984e7	3453.0884	-18.130335
1.0154474e8	3428.5754	-18.263447
1.0479108e8	3403.824	-18.39744
1.08037416e8	3379.0261	-18.532343
1.1128375e8	3354.1218	-18.668211
1.1453009e8	3328.9622	-18.804976
1.1777643e8	3303.774	-18.94276
1.21022776e8	3278.359	-19.081425
1.242691e8	3253.3064	-19.221243
1.2751545e8	3227.6877	-19.361853
1.3076178e8	3203.2183	-19.503902
1.3400812e8	3177.3132	-19.646486
1.3725445e8	3154.3186	-19.791054
1.405008e8	3128.625	-19.934488
1.4374712e8	3108.133	-20.079088
1.4699347e8	3085.5005	-20.22332
1.502398e8	3070.4885	-20.369568
1.5348614e8	3056.9983	-20.515814
1.5673248e8	3042.797	-20.660896
1.5997882e8	3030.1873	-20.805285
1.6322517e8	3017.5088	-20.948652
1.6647149e8	2997.4858	-21.088175
1.6971784e8	2981.7524	-21.227028
