-6.776631e8	21157.676	-9.510804
-6.760123e8	21129.545	-9.517859
-6.743614e8	21101.45	-9.524965
-6.727106e8	21073.393	-9.532123
-6.710598e8	21045.373	-9.5393305
-6.6940896e8	21017.39	-9.546591
-6.6775814e8	20989.453	-9.553905
-6.661073e8	20961.182	-9.561164
-6.6445645e8	20932.516	-9.568344
-6.628056e8	20903.887	-9.575576
-6.611548e8	20875.3	-9.58286
-6.59504e8	20846.752	-9.5901985
-6.578532e8	20818.246	-9.59759
-6.562024e8	20789.768	-9.605037
-6.545515e8	20760.738	-9.612321
-6.529007e8	20731.742	-9.619657
-6.5124986e8	20702.787	-9.627047
-6.4959904e8	20673.877	-9.634491
-6.479482e8	20644.994	-9.641992
-6.462974e8	20616.164	-9.649549
-6.446465e8	20586.844	-9.657004
-6.429957e8	20557.258	-9.664419
-6.4134496e8	20527.719	-9.671889
-6.396941e8	20498.215	-9.679417
-6.3804326e8	20468.758	-9.687
-6.3639245e8	20439.352	-9.694642
-6.3474157e8	20409.809	-9.702256
-6.3309075e8	20380.021	-9.709767
-6.3144e8	20350.287	-9.717336
-6.297891e8	20320.586	-9.724962
-6.281383e8	20290.941	-9.732647
-6.264875e8	20261.328	-9.740391
-6.248366e8	20231.752	-9.748155
-6.2318586e8	20202.178	-9.75578
-6.2153504e8	20172.64	-9.763464
-6.1988416e8	20143.15	-9.771208
-6.1823334e8	20113.703	-9.779012
-6.165825e8	20084.3	-9.786877
-6.1493165e8	20054.91	-9.794782
-6.132809e8	20025.334	-9.802495
-6.116301e8	19995.795	-9.810268
-6.099792e8	19966.303	-9.818103
-6.083284e8	19936.854	-9.826
-6.0667757e8	19907.453	-9.833959
-6.0502675e8	19878.08	-9.84196
-6.0337594e8	19848.727	-9.8497925
-6.017251e8	19819.418	-9.857686
-6.0007424e8	19790.15	-9.865643
-5.984234e8	19760.932	-9.873663
-5.967726e8	19731.756	-9.881749
-5.951218e8	19702.553	-9.889848
-5.93471e8	19673.133	-9.897776
-5.9182016e8	19643.756	-9.905767
-5.901693e8	19614.422	-9.913823
-5.8851846e8	19585.133	-9.921944
-5.8686765e8	19555.889	-9.930131
-5.8521683e8	19526.635	-9.938288
-5.83566e8	19497.342	-9.946337
-5.819152e8	19468.094	-9.954451
-5.802643e8	19438.88	-9.962631
-5.786135e8	19409.729	-9.97088
-5.769627e8	19380.61	-9.979196
-5.753119e8	19351.408	-9.987402
-5.7366106e8	19322.178	-9.99557
-5.7201024e8	19292.996	-10.003805
-5.7035936e8	19263.846	-10.01211
-5.6870854e8	19234.756	-10.020483
-5.670577e8	19205.709	-10.028926
-5.654069e8	19176.518	-10.037158
-5.637561e8	19147.371	-10.045454
-5.621053e8	19118.273	-10.05382
-5.604544e8	19089.215	-10.062255
-5.588036e8	19060.205	-10.070763
-5.571528e8	19031.156	-10.079219
-5.5550195e8	19002.037	-10.087579
-5.5385114e8	18972.967	-10.096007
-5.522003e8	18943.934	-10.104508
-5.5054944e8	18914.963	-10.113082
-5.488986e8	18886.014	-10.121731
-5.472478e8	18856.92	-10.13017
-5.4559706e8	18827.854	-10.138665
-5.439462e8	18798.84	-10.147233
-5.4229536e8	18769.861	-10.155875
-5.4064454e8	18740.93	-10.164593
-5.3899366e8	18711.947	-10.173222
-5.373429e8	18682.922	-10.18179
-5.3569206e8	18653.941	-10.1904335
-5.340412e8	18625.008	-10.199152
-5.323904e8	18596.12	-10.207946
-5.307396e8	18567.217	-10.216747
-5.2908874e8	18538.17	-10.225391
-5.2743792e8	18509.168	-10.23411
-5.257871e8	18480.213	-10.242906
-5.2413626e8	18451.305	-10.25178
-5.2248544e8	18422.445	-10.260733
-5.2083462e8	18393.412	-10.2694645
-5.1918378e8	18364.434	-10.278273
-5.1753296e8	18335.502	-10.287159
-5.1588214e8	18306.611	-10.296124
-5.142313e8	18277.775	-10.305172
-5.1258048e8	18248.742	-10.314039
-5.1092966e8	18219.713	-10.322937
-5.0927882e8	18190.73	-10.331914
-5.07628e8	18161.79	-10.340972
-5.059772e8	18132.904	-10.350113
-5.0432634e8	18103.88	-10.359105
-5.0267552e8	18074.852	-10.368104
-5.0102474e8	18045.867	-10.377185
-4.9937386e8	18016.932	-10.38635
-4.9772304e8	17988.041	-10.395597
-4.9607226e8	17958.979	-10.404694
-4.9442138e8	17929.895	-10.413795
-4.927706e8	17900.867	-10.422981
-4.9111978e8	17871.87	-10.432252
-4.894689e8	17842.934	-10.441609
-4.878181e8	17813.863	-10.450796
-4.861673e8	17784.805	-10.460013
-4.845164e8	17755.797	-10.469317
-4.8286563e8	17726.828	-10.478707
-4.8121482e8	17697.918	-10.488188
-4.7956394e8	17668.816	-10.497445
-4.7791315e8	17639.76	-10.506779
-4.7626234e8	17610.744	-10.516202
-4.746115e8	17581.79	-10.525714
-4.7296067e8	17552.846	-10.535257
-4.7130986e8	17523.838	-10.544635
-4.69659e8	17494.877	-10.554102
-4.680082e8	17465.957	-10.563659
-4.6635738e8	17437.096	-10.573308
-4.6470653e8	17408.16	-10.582892
-4.630557e8	17379.14	-10.592394
-4.614049e8	17350.174	-10.601987
-4.5975405e8	17321.244	-10.611673
-4.5810323e8	17292.37	-10.621453
-4.564524e8	17263.365	-10.631053
-4.5480157e8	17234.371	-10.640692
-4.5315075e8	17205.428	-10.650423
-4.5149994e8	17176.533	-10.660251
-4.498491e8	17147.615	-10.670087
-4.4819827e8	17118.555	-10.679772
-4.4654746e8	17089.54	-10.689552
-4.448966e8	17060.582	-10.699429
-4.432458e8	17031.672	-10.709403
-4.4159498e8	17002.646	-10.719227
-4.3994413e8	16973.623	-10.729069
-4.382933e8	16944.65	-10.739008
-4.366425e8	16915.73	-10.749047
-4.3499165e8	16886.768	-10.759079
-4.3334083e8	16857.682	-10.768984
-4.3169002e8	16828.648	-10.778989
-4.3003917e8	16799.662	-10.789094
-4.2838835e8	16770.727	-10.799303
-4.2673754e8	16741.625	-10.809296
-4.250867e8	16712.559	-10.819375
-4.2343587e8	16683.54	-10.829557
-4.2178506e8	16654.584	-10.839844
-4.201342e8	16625.498	-10.850016
-4.184834e8	16596.38	-10.860173
-4.1683258e8	16567.318	-10.870436
-4.1518173e8	16538.293	-10.880804
-4.135309e8	16509.23	-10.89114
-4.118801e8	16480.068	-10.9013815
-4.1022925e8	16450.957	-10.911731
-4.0857843e8	16421.898	-10.922187
-4.0692765e8	16392.807	-10.932671
-4.0527677e8	16363.495	-10.942998
-4.0362595e8	16334.232	-10.953433
-4.0197517e8	16305.037	-10.963978
-4.003243e8	16275.838	-10.974592
-3.9867347e8	16246.406	-10.985017
-3.9702266e8	16217.029	-10.995552
-3.9537184e8	16187.704	-11.0062
-3.9372102e8	16158.412	-11.016936
-3.9207018e8	16128.901	-11.027469
-3.9041936e8	16099.444	-11.038113
-3.8876854e8	16070.04	-11.048872
