-2.2447797e11	18843.04	-13.482181
-2.238552e11	18816.98	-13.489404
-2.2323243e11	18790.96	-13.496678
-2.2260964e11	18764.969	-13.504007
-2.2198688e11	18739.031	-13.511389
-2.2136411e11	18713.113	-13.5188265
-2.2074134e11	18686.66	-13.52614
-2.2011855e11	18660.223	-13.533501
-2.1949578e11	18633.816	-13.540915
-2.18873e11	18607.453	-13.548385
-2.1825022e11	18581.139	-13.55591
-2.1762746e11	18554.287	-13.563329
-2.1700469e11	18527.465	-13.570799
-2.1638192e11	18500.69	-13.578325
-2.1575913e11	18473.945	-13.585909
-2.1513635e11	18447.188	-13.593535
-2.1451358e11	18419.525	-13.600929
-2.138908e11	18391.906	-13.608378
-2.1326804e11	18364.326	-13.615882
-2.1264527e11	18336.795	-13.623444
-2.120225e11	18309.28	-13.631028
-2.113997e11	18281.715	-13.638518
-2.1077693e11	18254.2	-13.646066
-2.1015414e11	18226.719	-13.653669
-2.0953137e11	18199.29	-13.661332
-2.0890862e11	18172.184	-13.669027
-2.0828584e11	18145.58	-13.67674
-2.0766305e11	18119.02	-13.684511
-2.0704028e11	18092.486	-13.692345
-2.0641751e11	18066.012	-13.700239
-2.0579472e11	18039.736	-13.708062
-2.0517197e11	18013.605	-13.715866
-2.0454918e11	17987.514	-13.723733
-2.0392642e11	17961.457	-13.731661
-2.0330363e11	17935.451	-13.739653
-2.0268086e11	17909.736	-13.747526
-2.0205809e11	17884.078	-13.75545
-2.0143532e11	17858.463	-13.763438
-2.0081254e11	17832.877	-13.771491
-2.0018976e11	17807.297	-13.779533
-1.99567e11	17781.68	-13.787475
-1.9894421e11	17756.102	-13.795481
-1.9832144e11	17730.56	-13.803551
-1.9769865e11	17705.053	-13.811687
-1.970759e11	17679.664	-13.819741
-1.964531e11	17654.336	-13.82781
-1.9583033e11	17629.045	-13.835944
-1.9520756e11	17603.79	-13.844145
-1.9458479e11	17578.537	-13.85236
-1.9396202e11	17553.184	-13.860458
-1.9333924e11	17527.873	-13.868624
-1.9271647e11	17502.59	-13.876857
-1.9209368e11	17477.352	-13.885158
-1.9147091e11	17452.229	-13.89337
-1.9084814e11	17427.164	-13.901604
-1.9022537e11	17402.143	-13.909905
-1.896026e11	17377.15	-13.918277
-1.8897982e11	17352.223	-13.926637
-1.8835705e11	17327.377	-13.934926
-1.8773426e11	17302.566	-13.943286
-1.8711149e11	17277.793	-13.951715
-1.8648872e11	17253.059	-13.960212
-1.8586595e11	17228.469	-13.968573
-1.8524316e11	17203.914	-13.977004
-1.846204e11	17179.395	-13.985508
-1.8399761e11	17154.914	-13.994084
-1.8337484e11	17130.36	-14.002559
-1.8275207e11	17105.805	-14.011042
-1.821293e11	17081.287	-14.019598
-1.8150652e11	17056.805	-14.028228
-1.8088373e11	17032.232	-14.036813
-1.8026098e11	17007.566	-14.04535
-1.7963819e11	16982.932	-14.053961
-1.7901542e11	16958.35	-14.062647
-1.7839265e11	16933.736	-14.071338
-1.7776987e11	16909.045	-14.079949
-1.771471e11	16884.39	-14.088636
-1.7652431e11	16859.777	-14.097399
-1.7590156e11	16835.188	-14.106201
-1.7527877e11	16810.576	-14.114909
-1.74656e11	16786.004	-14.123693
-1.7403322e11	16761.465	-14.132556
-1.7341045e11	16736.963	-14.141475
-1.7278766e11	16712.412	-14.150273
