-2.6319485e8	22734.953	-10.672385
-2.6242237e8	22696.062	-10.680708
-2.6164992e8	22657.238	-10.6891
-2.6087744e8	22618.484	-10.697564
-2.6010496e8	22579.793	-10.7061
-2.593325e8	22540.82	-10.714543
-2.5856003e8	22501.787	-10.722991
-2.5778757e8	22462.81	-10.731511
-2.5701509e8	22423.92	-10.740104
-2.5624261e8	22384.81	-10.748661
-2.5547016e8	22345.475	-10.757166
-2.5469768e8	22306.209	-10.765744
-2.539252e8	22267.006	-10.774397
-2.5315274e8	22227.678	-10.783049
-2.5238027e8	22187.871	-10.791573
-2.5160779e8	22148.145	-10.800171
-2.5083533e8	22108.479	-10.808843
-2.5006285e8	22068.854	-10.817565
-2.492904e8	22029.059	-10.826164
-2.4851792e8	21989.338	-10.834837
-2.4774544e8	21949.678	-10.843587
-2.4697296e8	21910.096	-10.852413
-2.4620051e8	21870.795	-10.861145
-2.4542803e8	21831.56	-10.869953
-2.4465557e8	21792.387	-10.8788395
-2.4388309e8	21753.303	-10.887805
-2.4311064e8	21714.297	-10.896648
-2.4233816e8	21675.371	-10.905552
-2.4156568e8	21636.52	-10.9145355
-2.407932e8	21597.727	-10.923601
-2.4002075e8	21558.96	-10.9325485
-2.3924827e8	21520.256	-10.941551
-2.3847579e8	21481.627	-10.950635
-2.3770333e8	21443.053	-10.959803
-2.3693086e8	21404.39	-10.968842
-2.361584e8	21365.775	-10.977938
-2.3538592e8	21327.225	-10.987117
-2.3461344e8	21288.748	-10.996381
-2.33841e8	21250.248	-11.005516
-2.3306851e8	21211.8	-11.014723
-2.3229603e8	21173.432	-11.024014
-2.3152357e8	21135.115	-11.033386
-2.307511e8	21096.732	-11.042614
-2.2997864e8	21058.418	-11.051927
-2.2920616e8	21020.174	-11.061327
-2.2843368e8	20981.982	-11.070781
-2.2766123e8	20943.771	-11.080121
-2.2688875e8	20905.623	-11.08955
-2.2611627e8	20867.564	-11.099069
-2.2534379e8	20829.506	-11.108601
-2.2457134e8	20791.422	-11.118057
-2.2379886e8	20753.404	-11.127604
-2.230264e8	20715.455	-11.137242
-2.2225392e8	20677.582	-11.146853
-2.2148147e8	20639.787	-11.156447
-2.20709e8	20602.055	-11.166135
-2.1993651e8	20564.4	-11.175917
-2.1916403e8	20526.732	-11.185605
-2.1839158e8	20489.123	-11.19533
-2.176191e8	20451.578	-11.20515
-2.1684664e8	20414.094	-11.2150545
-2.1607416e8	20376.47	-11.224806
-2.1530171e8	20338.924	-11.234653
-2.1452923e8	20301.44	-11.244599
-2.1375675e8	20263.965	-11.254548
-2.1298427e8	20226.44	-11.26443
-2.1221182e8	20188.984	-11.27441
-2.1143934e8	20151.604	-11.284492
-2.1066686e8	20114.195	-11.294488
-2.098944e8	20076.828	-11.304515
-2.0912194e8	20039.543	-11.314643
-2.0834947e8	20002.293	-11.324842
-2.07577e8	19964.988	-11.334914
-2.0680451e8	19927.756	-11.345088
-2.0603206e8	19890.602	-11.355366
-2.0525958e8	19853.457	-11.365604
-2.044871e8	19816.346	-11.37583
-2.0371464e8	19779.307	-11.38616
-2.0294218e8	19742.338	-11.396591
-2.0216971e8	19705.297	-11.40686
-2.0139723e8	19668.322	-11.417236
-2.0062475e8	19631.426	-11.42772
-1.9985229e8	19594.48	-11.438165
-1.9907982e8	19557.49	-11.44858
-1.9830734e8	19520.564	-11.459105
-1.9753488e8	19483.71	-11.469724
-1.967624e8	19446.693	-11.480185
-1.9598994e8	19409.742	-11.490756
-1.9521747e8	19372.875	-11.501441
-1.9444501e8	19336.0	-11.512067
-1.9367253e8	19299.16	-11.522707
-1.9290006e8	19262.387	-11.533462
-1.9212758e8	19225.662	-11.544265
-1.9135512e8	19188.918	-11.554976
-1.9058264e8	19152.244	-11.565804
-1.8981018e8	19115.643	-11.576749
-1.8903771e8	19078.996	-11.587561
-1.8826525e8	19042.404	-11.598458
-1.8749277e8	19005.885	-11.609476
-1.867203e8	18969.354	-11.620451
-1.8594782e8	18932.832	-11.631419
-1.8517536e8	18896.375	-11.642509
-1.8440288e8	18860.0	-11.653646
-1.8363042e8	18823.697	-11.664704
-1.8285794e8	18787.465	-11.675886
-1.8208547e8	18751.303	-11.687188
-1.8131301e8	18715.164	-11.698324
-1.8054054e8	18679.102	-11.709587
-1.7976806e8	18643.098	-11.720977
-1.789956e8	18606.98	-11.732239
-1.7822312e8	18570.889	-11.743562
-1.7745066e8	18534.871	-11.755014
-1.7667818e8	18498.723	-11.766399
-1.7590571e8	18462.514	-11.777783
-1.7513325e8	18426.393	-11.7893
-1.7436077e8	18390.273	-11.800817
-1.735883e8	18354.166	-11.8123045
-1.7281584e8	18318.129	-11.823925
-1.7204336e8	18282.13	-11.835587
-1.712709e8	18246.125	-11.847187
-1.7049842e8	18210.197	-11.858924
-1.6972595e8	18174.309	-11.870729
-1.6895347e8	18138.416	-11.8824415
-1.6818101e8	18102.594	-11.894292
-1.6740854e8	18066.84	-11.90623
-1.6663608e8	18031.08	-11.918042
-1.658636e8	17995.389	-11.9299965
-1.6509114e8	17959.787	-11.94205
-1.6431866e8	17924.305	-11.953969
-1.6354619e8	17888.896	-11.966032
-1.6277371e8	17853.543	-11.978195
-1.6200125e8	17818.182	-11.990206
-1.6122877e8	17782.89	-12.002362
-1.604563e8	17747.643	-12.014611
-1.5968384e8	17712.309	-12.026722
-1.5891138e8	17677.05	-12.038981
-1.581389e8	17641.78	-12.0513115
-1.5736643e8	17606.305	-12.0635195
-1.5659395e8	17570.9	-12.075879
-1.5582149e8	17535.482	-12.088284
-1.5504901e8	17499.934	-12.10061
-1.5427654e8	17464.459	-12.11309
-1.5350408e8	17429.047	-12.125589
-1.5273162e8	17393.69	-12.138071
-1.5195914e8	17358.396	-12.15071
-1.5118667e8	17323.2	-12.1633215
-1.5041419e8	17288.084	-12.175961
-1.4964173e8	17253.047	-12.188761
-1.4886925e8	17218.06	-12.201465
-1.4809678e8	17183.14	-12.2142515
-1.473243e8	17148.303	-12.227203
-1.4655184e8	17113.414	-12.239977
-1.4577938e8	17078.6	-12.252906
-1.4500691e8	17043.777	-12.265925
-1.4423445e8	17008.762	-12.278814
-1.4346197e8	16973.824	-12.291871
-1.426895e8	16938.873	-12.304934
-1.4191702e8	16903.9	-12.31798
-1.4114456e8	16869.014	-12.331198
-1.4037208e8	16834.188	-12.344332
-1.3959962e8	16799.432	-12.357558
-1.3882715e8	16764.756	-12.370932
-1.3805469e8	16730.076	-12.384151
-1.372822e8	16695.47	-12.397549
-1.3650974e8	16660.867	-12.410968
-1.3573726e8	16626.24	-12.424352
-1.349648e8	16591.707	-12.437918
-1.3419232e8	16557.045	-12.451366
-1.3341986e8	16522.422	-12.464922
-1.32647384e8	16487.793	-12.478584
-1.3187492e8	16452.922	-12.492114
-1.3110244e8	16418.125	-12.505831
-1.30329976e8	16383.178	-12.519494
-1.295575e8	16348.164	-12.533201
-1.2878504e8	16313.229	-12.5470705
-1.2801256e8	16278.225	-12.56081
-1.272401e8	16243.304	-12.574739
-1.26467624e8	16208.376	-12.588667
-1.2569516e8	16173.458	-12.602632
-1.2492268e8	16138.62	-12.616771
-1.24150216e8	16103.749	-12.630766
-1.2337774e8	16068.953	-12.644959
-1.2260528e8	16034.231	-12.659137
-1.218328e8	15999.58	-12.673363
-1.2106034e8	15964.965	-12.687735
-1.2028786e8	15930.224	-12.701958
-1.1951539e8	15895.571	-12.716386
-1.1874292e8	15860.789	-12.730721
-1.17970456e8	15826.018	-12.745148
-1.17197976e8	15791.247	-12.759652
-1.1642551e8	15756.389	-12.774094
-1.1565304e8	15721.618	-12.788748
-1.1488058e8	15686.737	-12.803246
-1.141081e8	15651.938	-12.81794
-1.1333563e8	15617.136	-12.832624
-1.1256316e8	15582.364	-12.847379
-1.11790696e8	15547.636	-12.862245
-1.11018216e8	15512.881	-12.877055
-1.1024575e8	15478.203	-12.892088
-1.0947328e8	15443.533	-12.90697
-1.0870081e8	15408.942	-12.92207
-1.0792834e8	15374.419	-12.937129
-1.0715587e8	15339.97	-12.952303
-1.0638339e8	15305.492	-12.967522
-1.0561093e8	15270.968	-12.982745
-1.04838456e8	15236.436	-12.998106
-1.0406599e8	15201.653	-13.013359
-1.0329351e8	15166.958	-13.028843
-1.0252105e8	15131.872	-13.044129
-1.0174858e8	15096.882	-13.059654
-1.0097611e8	15061.663	-13.075066
-1.0020363e8	15026.478	-13.090644
-9.943116e7	14991.124	-13.106176
-9.8658696e7	14955.744	-13.121805
-9.788622e7	14920.252	-13.137452
-9.711375e7	14884.67	-13.153132
-9.634128e7	14849.082	-13.168898
-9.556881e7	14813.449	-13.184666
-9.4796344e7	14777.901	-13.20057
-9.402387e7	14742.389	-13.216458
-9.32514e7	14706.931	-13.2325115
-9.247893e7	14671.397	-13.248507
-9.170646e7	14635.925	-13.26469
-9.093399e7	14600.291	-13.280789
-9.016152e7	14564.733	-13.297097
-8.938905e7	14529.103	-13.313327
-8.8616584e7	14493.571	-13.329777
-8.784411e7	14458.0625	-13.346152
-8.707165e7	14422.632	-13.362749
-8.6299176e7	14387.158	-13.379255
-8.55267e7	14351.753	-13.395969
-8.475423e7	14316.227	-13.412586
-8.398177e7	14280.773	-13.429395
-8.32093e7	14245.235	-13.446132
-8.2436824e7	14209.741	-13.463036
-8.166435e7	14174.167	-13.4798975
-8.089188e7	14138.587	-13.496888
-8.0119416e7	14102.901	-13.513871
-7.934694e7	14067.098	-13.5309305
-7.857447e7	14031.147	-13.548024
-7.7802e7	13994.918	-13.56513
-7.702954e7	13958.521	-13.582327
-7.6257064e7	13921.8	-13.599489
-7.548459e7	13885.048	-13.616823
-7.471212e7	13848.269	-13.63411
-7.393965e7	13811.627	-13.651632
-7.316718e7	13775.267	-13.669128
-7.239471e7	13739.029	-13.686824
-7.162224e7	13702.855	-13.704533
-7.084977e7	13666.63	-13.72232
-7.0077304e7	13630.3545	-13.7402
-6.930483e7	13594.078	-13.758059
-6.853236e7	13557.877	-13.776094
-6.775989e7	13521.615	-13.794096
-6.698742e7	13485.236	-13.812183
-6.6214948e7	13448.79	-13.830391
-6.544248e7	13411.94	-13.848487
-6.467001e7	13374.967	-13.866696
-6.389754e7	13337.86	-13.885
-6.3125068e7	13300.502	-13.903256
-6.2352596e7	13263.057	-13.921609
-6.158013e7	13225.442	-13.940048
-6.0807656e7	13187.514	-13.958537
-6.0035188e7	13149.1875	-13.97702
-5.9262716e7	13110.822	-13.995626
-5.849025e7	13072.329	-14.014338
-5.7717776e7	13033.56	-14.033134
-5.6945308e7	12994.409	-14.052001
-5.6172836e7	12955.04	-14.070964
-5.5400364e7	12915.333	-14.0899935
-5.4627896e7	12875.131	-14.109087
-5.3855424e7	12834.467	-14.128249
-5.3082956e7	12793.467	-14.147497
-5.2310484e7	12752.266	-14.166851
-5.1538016e7	12711.039	-14.186338
-5.0765544e7	12669.928	-14.205977
-4.999307e7	12628.904	-14.225756
-4.9220604e7	12587.877	-14.245643
-4.8448132e7	12546.704	-14.265603
-4.7675664e7	12505.272	-14.285609
-4.690319e7	12463.476	-14.305644
-4.6130724e7	12421.3	-14.3257065
-4.5358252e7	12378.767	-14.345805
-4.4585784e7	12335.831	-14.365946
-4.381331e7	12292.433	-14.38613
-4.304084e7	12248.482	-14.406364
-4.2268372e7	12203.853	-14.426647
-4.14959e7	12158.588	-14.447004
-4.072343e7	12113.024	-14.467504
-3.995096e7	12067.27	-14.488167
-3.9178492e7	12020.951	-14.508933
-3.840602e7	11973.789	-14.52975
-3.763355e7	11925.618	-14.550587
-3.686108e7	11876.364	-14.571435
-3.608861e7	11826.153	-14.592323
-3.531614e7	11775.158	-14.613284
-3.4543668e7	11723.683	-14.63437
-3.37712e7	11672.098	-14.655634
-3.2998728e7	11620.563	-14.677087
-3.2226258e7	11568.838	-14.698682
-3.1453788e7	11516.511	-14.720347
-3.0681318e7	11463.349	-14.742037
-2.9908848e7	11409.123	-14.763702
