-2.9397136e8	22359.277	-10.501907
-2.930936e8	22320.826	-10.510519
-2.922158e8	22282.441	-10.519206
-2.9133802e8	22244.125	-10.527969
-2.9046022e8	22205.865	-10.53681
-2.8958243e8	22167.469	-10.545644
-2.8870467e8	22128.69	-10.554373
-2.8782688e8	22089.98	-10.563179
-2.8694912e8	22051.332	-10.572063
-2.8607133e8	22012.756	-10.581028
-2.8519354e8	21973.752	-10.58989
-2.8431574e8	21934.604	-10.598749
-2.8343795e8	21895.527	-10.607689
-2.825602e8	21856.52	-10.616709
-2.816824e8	21817.465	-10.625771
-2.808046e8	21777.695	-10.634643
-2.7992682e8	21738.0	-10.643595
-2.7904902e8	21698.383	-10.652627
-2.7817126e8	21658.824	-10.661741
-2.7729347e8	21619.115	-10.67078
-2.7641568e8	21579.334	-10.679801
-2.755379e8	21539.623	-10.688904
-2.746601e8	21499.986	-10.69809
-2.7378234e8	21460.453	-10.707329
-2.7290458e8	21421.133	-10.716476
-2.7202678e8	21381.885	-10.725708
-2.71149e8	21342.71	-10.735026
-2.702712e8	21303.6	-10.7444315
-2.693934e8	21264.562	-10.753729
-2.6851565e8	21225.586	-10.763046
-2.6763786e8	21186.684	-10.772451
-2.6676006e8	21147.844	-10.781946
-2.6588227e8	21109.076	-10.791427
-2.650045e8	21070.342	-10.800841
-2.641267e8	21031.68	-10.810345
-2.6324893e8	20993.09	-10.81994
-2.6237114e8	20954.559	-10.829598
-2.6149334e8	20915.975	-10.8391
-2.6061557e8	20877.467	-10.848693
-2.5973778e8	20839.027	-10.858379
-2.5886002e8	20800.654	-10.868159
-2.5798222e8	20762.332	-10.877801
-2.5710445e8	20724.074	-10.887497
-2.5622666e8	20685.885	-10.897288
-2.5534888e8	20647.762	-10.907177
-2.5447109e8	20609.662	-10.916975
-2.535933e8	20571.604	-10.926776
-2.5271552e8	20533.611	-10.936673
-2.5183773e8	20495.693	-10.946671
-2.5095995e8	20457.781	-10.956614
-2.5008216e8	20419.88	-10.966518
-2.4920437e8	20382.047	-10.9765215
-2.483266e8	20344.293	-10.986627
-2.474488e8	20306.525	-10.996702
-2.4657102e8	20268.738	-11.006711
-2.4569323e8	20231.021	-11.01682
-2.4481547e8	20193.383	-11.027032
-2.4393768e8	20155.773	-11.037232
-2.430599e8	20118.197	-11.047359
-2.4218211e8	20080.693	-11.05759
-2.4130432e8	20043.256	-11.067925
-2.4042654e8	20005.81	-11.078241
-2.3954875e8	19968.316	-11.088478
-2.3867098e8	19930.889	-11.098822
-2.3779318e8	19893.547	-11.109272
-2.369154e8	19856.154	-11.119686
-2.3603762e8	19818.72	-11.130043
-2.3515982e8	19781.354	-11.140507
-2.3428205e8	19744.06	-11.151082
-2.3340426e8	19706.777	-11.161594
-2.3252646e8	19669.527	-11.172088
-2.3164869e8	19632.342	-11.1826935
-2.3077093e8	19595.236	-11.193412
-2.2989314e8	19558.086	-11.204013
-2.2901534e8	19520.969	-11.214642
-2.2813757e8	19483.93	-11.225386
-2.2725978e8	19446.951	-11.236245
-2.26382e8	19409.893	-11.246919
-2.2550421e8	19372.902	-11.257688
-2.2462642e8	19335.965	-11.268573
-2.2374864e8	19299.062	-11.279515
-2.2287085e8	19261.988	-11.290301
-2.2199307e8	19224.99	-11.301207
-2.2111528e8	19188.062	-11.312231
-2.2023749e8	19151.107	-11.323219
-2.1935971e8	19114.111	-11.33416
-2.1848192e8	19077.188	-11.3452215
-2.1760414e8	19040.338	-11.356407
-2.1672637e8	19003.502	-11.3674555
-2.1584859e8	18966.727	-11.378572
-2.149708e8	18930.018	-11.389814
-2.1409302e8	18893.383	-11.401115
-2.1321523e8	18856.84	-11.4122925
-2.1233744e8	18820.375	-11.423595
-2.1145966e8	18783.97	-11.435028
-2.1058187e8	18747.592	-11.446369
-2.097041e8	18711.254	-11.457717
-2.088263e8	18674.986	-11.469194
-2.0794851e8	18638.79	-11.4807625
-2.0707074e8	18602.596	-11.492156
-2.0619294e8	18566.475	-11.503681
-2.0531517e8	18530.422	-11.51534
-2.0443738e8	18494.402	-11.526911
-2.0355958e8	18458.428	-11.538487
-2.0268182e8	18422.525	-11.5502
-2.0180405e8	18386.682	-11.561981
-2.0092626e8	18350.87	-11.573623
-2.0004846e8	18315.133	-11.585402
-1.9917069e8	18279.46	-11.597321
-1.982929e8	18243.746	-11.609095
-1.9741512e8	18208.078	-11.620938
-1.9653733e8	18172.494	-11.632924
-1.9565954e8	18136.854	-11.644889
-1.9478176e8	18101.15	-11.656795
-1.9390397e8	18065.514	-11.668844
-1.9302619e8	18029.914	-11.680988
-1.9214842e8	17994.105	-11.692962
-1.9127062e8	17958.375	-11.705079
-1.9039283e8	17922.705	-11.717346
-1.8951506e8	17886.953	-11.729453
-1.8863726e8	17851.252	-11.741659
-1.8775949e8	17815.611	-11.754018
-1.868817e8	17779.994	-11.766301
-1.8600392e8	17744.41	-11.7786045
-1.8512614e8	17708.898	-11.791062
-1.8424835e8	17673.42	-11.803513
-1.8337056e8	17637.96	-11.815914
-1.8249278e8	17602.57	-11.82847
-1.8161499e8	17567.191	-11.841075
-1.8073722e8	17531.736	-11.853564
-1.7985942e8	17496.36	-11.866212
-1.7898165e8	17461.004	-11.878952
-1.7810387e8	17425.547	-11.891535
-1.7722608e8	17390.162	-11.904279
-1.7634829e8	17354.832	-11.917148
-1.7547051e8	17319.404	-11.9298315
-1.7459272e8	17284.05	-11.942679
-1.7371493e8	17248.766	-11.955669
-1.7283715e8	17213.465	-11.968471
-1.7195938e8	17178.242	-11.981438
-1.7108158e8	17143.068	-11.99455
-1.702038e8	17107.785	-12.007465
-1.6932602e8	17072.568	-12.02055
-1.6844824e8	17037.41	-12.033768
-1.6757045e8	17002.092	-12.046803
-1.6669266e8	16966.842	-12.060011
-1.6581488e8	16931.639	-12.073327
-1.649371e8	16896.318	-12.086497
-1.6405931e8	16861.078	-12.099843
-1.6318154e8	16825.846	-12.113259
-1.6230374e8	16790.531	-12.126576
-1.6142597e8	16755.295	-12.140073
-1.6054818e8	16719.973	-12.153582
-1.5967038e8	16684.518	-12.167043
-1.587926e8	16649.14	-12.180687
-1.5791483e8	16613.629	-12.194274
-1.5703704e8	16578.059	-12.2078905
-1.5615926e8	16542.564	-12.221695
-1.5528147e8	16506.879	-12.235355
-1.5440368e8	16471.22	-12.249133
-1.535259e8	16435.602	-12.263073
-1.5264811e8	16399.705	-12.276818
-1.5177034e8	16363.891	-12.290755
-1.5089256e8	16327.98	-12.304737
-1.5001477e8	16291.837	-12.318636
-1.49137e8	16255.771	-12.33273
-1.482592e8	16219.596	-12.346757
-1.473814e8	16183.421	-12.360848
-1.4650363e8	16147.322	-12.375134
-1.4562584e8	16111.331	-12.389268
-1.4474805e8	16075.422	-12.4036045
-1.4387029e8	16039.6	-12.417995
-1.429925e8	16003.855	-12.432368
-1.421147e8	15968.188	-12.44695
-1.4123693e8	15932.48	-12.461408
-1.4035914e8	15896.825	-12.476002
-1.3948136e8	15861.207	-12.4907
-1.3860357e8	15825.564	-12.505304
-1.3772578e8	15790.02	-12.520125
-1.3684802e8	15754.382	-12.534839
-1.3597022e8	15718.769	-12.549656
-1.3509243e8	15683.198	-12.564585
-1.3421465e8	15647.549	-12.579401
-1.3333686e8	15611.998	-12.594441
-1.3245908e8	15576.217	-12.60934
-1.315813e8	15540.444	-12.624363
-1.3070351e8	15504.613	-12.63945
-1.29825736e8	15468.611	-12.654469
-1.2894795e8	15432.701	-12.669716
-1.2807016e8	15396.777	-12.684808
-1.27192376e8	15360.942	-12.700114
-1.2631459e8	15325.236	-12.715435
-1.2543681e8	15289.641	-12.730835
-1.2455902e8	15254.14	-12.746377
-1.2368123e8	15218.7	-12.76186
-1.22803464e8	15183.355	-12.777585
-1.2192567e8	15148.09	-12.793172
-1.2104789e8	15112.914	-12.808978
-1.20170104e8	15077.767	-12.824754
-1.1929232e8	15042.683	-12.840625
-1.18414536e8	15007.547	-12.856564
-1.17536744e8	14972.28	-12.872464
-1.1665896e8	14937.021	-12.888539
-1.1578119e8	14901.369	-12.904447
-1.149034e8	14865.806	-12.920611
-1.1402562e8	14829.8125	-12.936565
-1.1314783e8	14793.9	-12.952759
-1.1227005e8	14757.743	-12.96886
-1.1139226e8	14721.603	-12.9851265
-1.1051447e8	14685.331	-13.001386
-1.0963669e8	14649.038	-13.017757
-1.0875891e8	14612.643	-13.034175
-1.0788113e8	14576.148	-13.050654
-1.0700334e8	14539.532	-13.067216
-1.0612556e8	14502.702	-13.083791
-1.0524777e8	14465.74	-13.100479
-1.0436998e8	14428.458	-13.117148
-1.034922e8	14391.124	-13.133963
-1.0261442e8	14353.523	-13.150761
-1.0173664e8	14315.917	-13.167725
-1.00858856e8	14278.122	-13.184684
-9.998107e7	14240.342	-13.201816
-9.910328e7	14202.434	-13.21896
-9.8225496e7	14164.554	-13.236263
-9.734772e7	14126.62	-13.2536
-9.646994e7	14088.753	-13.271069
-9.559214e7	14050.946	-13.288613
-9.471436e7	14013.158	-13.306224
-9.3836584e7	13975.42	-13.323962
-9.29588e7	13937.684	-13.341679
-9.208101e7	13900.048	-13.3596
-9.1203224e7	13862.443	-13.377409
-9.032545e7	13824.848	-13.395384
-8.9447656e7	13787.136	-13.413366
-8.856987e7	13749.282	-13.431357
-8.769209e7	13711.43	-13.449491
-8.681431e7	13673.535	-13.467607
-8.593652e7	13635.6875	-13.485832
-8.505874e7	13597.849	-13.504191
-8.418095e7	13559.735	-13.522538
-8.330317e7	13521.15	-13.540909
-8.2425384e7	13482.229	-13.559356
-8.15476e7	13442.984	-13.577874
-8.0669816e7	13403.256	-13.596372
-7.979203e7	13363.324	-13.614976
-7.891425e7	13323.355	-13.633708
-7.803646e7	13283.437	-13.652574
-7.715868e7	13243.529	-13.671559
-7.62809e7	13203.603	-13.690624
-7.540311e7	13163.78	-13.709784
-7.452533e7	13124.129	-13.729056
-7.3647544e7	13084.692	-13.74843
-7.276976e7	13045.256	-13.76787
-7.1891976e7	13005.755	-13.787354
-7.101419e7	12966.241	-13.806893
-7.013641e7	12926.7	-13.826483
-6.925862e7	12887.021	-13.846109
-6.838084e7	12847.26	-13.865783
-6.750306e7	12807.55	-13.88553
-6.6625268e7	12767.913	-13.905358
-6.574749e7	12728.251	-13.925254
-6.48697e7	12688.442	-13.945199
-6.3991916e7	12648.49	-13.9651985
-6.3114132e7	12608.552	-13.985279
-6.223635e7	12568.663	-14.005453
-6.1358564e7	12528.737	-14.025713
-6.048078e7	12488.861	-14.046082
-5.960299e7	12449.086	-14.06657
-5.8725216e7	12409.274	-14.08716
-5.7847428e7	12369.401	-14.107845
-5.6969644e7	12329.48	-14.128622
-5.6091856e7	12289.509	-14.149482
-5.5214076e7	12249.461	-14.170412
-5.4336292e7	12209.267	-14.191393
-5.3458504e7	12168.955	-14.212428
-5.258072e7	12128.465	-14.233511
-5.170294e7	12087.462	-14.254594
-5.0825156e7	12045.693	-14.275645
-4.994737e7	12003.118	-14.296675
-4.9069588e7	11959.767	-14.317703
-4.81918e7	11915.725	-14.338759
-4.731402e7	11871.224	-14.359893
-4.643623e7	11826.395	-14.381134
-4.555845e7	11781.18	-14.402478
-4.4680664e7	11735.369	-14.423897
-4.380288e7	11688.613	-14.445337
-4.2925096e7	11640.693	-14.466774
-4.204731e7	11591.82	-14.488247
-4.116953e7	11542.434	-14.509834
-4.0291744e7	11492.684	-14.531563
-3.941396e7	11442.349	-14.553404
-3.8536176e7	11391.098	-14.575308
-3.765839e7	11338.812	-14.597249
-3.678061e7	11285.742	-14.619266
-3.5902824e7	11232.131	-14.641393
-3.502504e7	11177.849	-14.663602
-3.4147252e7	11122.838	-14.685875
-3.326947e7	11067.12	-14.70821
-3.2391686e7	11010.751	-14.730609
