-3.187221e9	24803.53	-12.276417
-3.178497e9	24755.281	-12.283281
-3.1697728e9	24707.133	-12.290194
-3.1610488e9	24659.082	-12.297154
-3.1523249e9	24611.125	-12.304163
-3.143601e9	24562.13	-12.311085
-3.134877e9	24512.781	-12.318001
-3.1261527e9	24463.547	-12.324965
-3.1174287e9	24414.393	-12.331978
-3.1087048e9	24364.805	-12.33896
-3.0999808e9	24314.695	-12.345901
-3.0912568e9	24264.693	-12.35289
-3.0825329e9	24214.8	-12.359928
-3.073809e9	24164.613	-12.366944
-3.065085e9	24113.463	-12.373813
-3.0563607e9	24062.42	-12.380729
-3.0476367e9	24011.498	-12.387693
-3.0389128e9	23960.64	-12.394691
-3.0301888e9	23909.613	-12.401617
-3.0214648e9	23858.69	-12.40859
-3.0127406e9	23807.889	-12.415613
-3.0040166e9	23757.2	-12.422686
-2.9952927e9	23707.365	-12.4298
-2.9865687e9	23657.645	-12.436967
-2.9778447e9	23608.045	-12.444184
-2.9691205e9	23558.533	-12.451455
-2.9603965e9	23509.48	-12.458674
-2.9516726e9	23460.566	-12.465936
-2.9429486e9	23411.752	-12.47325
-2.9342244e9	23363.06	-12.4806185
-2.9255004e9	23315.07	-12.487959
-2.9167764e9	23267.293	-12.49534
-2.9080525e9	23219.613	-12.502776
-2.8993285e9	23172.049	-12.510267
-2.8906043e9	23124.582	-12.517682
-2.8818803e9	23077.219	-12.525126
-2.8731566e9	23029.955	-12.532628
-2.8644326e9	22982.791	-12.540185
-2.8557084e9	22935.867	-12.547676
-2.8469844e9	22889.053	-12.555206
-2.8382605e9	22842.336	-12.562794
-2.8295365e9	22795.732	-12.570438
-2.8208125e9	22749.219	-12.578003
-2.8120883e9	22702.805	-12.585618
-2.8033644e9	22656.484	-12.59329
-2.7946404e9	22610.277	-12.601015
-2.7859164e9	22564.16	-12.608669
-2.7771922e9	22518.146	-12.616382
-2.7684682e9	22472.229	-12.624155
-2.7597443e9	22426.324	-12.631955
-2.7510203e9	22380.188	-12.639687
-2.7422963e9	22334.156	-12.647477
-2.733572e9	22288.209	-12.65533
-2.724848e9	22242.24	-12.663186
-2.7161242e9	22196.15	-12.671009
-2.7074002e9	22150.164	-12.678894
-2.6986762e9	22104.285	-12.686841
-2.689952e9	22058.49	-12.694775
-2.681228e9	22012.795	-12.70272
-2.672504e9	21967.209	-12.710728
-2.66378e9	21921.71	-12.718801
-2.6550561e9	21876.566	-12.726834
-2.6463322e9	21831.555	-12.734916
-2.6376082e9	21786.654	-12.743063
-2.6288842e9	21741.795	-12.751251
-2.62016e9	21696.809	-12.759357
-2.611436e9	21651.93	-12.76753
-2.602712e9	21607.14	-12.77577
-2.593988e9	21562.262	-12.783992
-2.585264e9	21517.27	-12.792184
-2.57654e9	21472.373	-12.800445
-2.567816e9	21427.592	-12.808774
-2.559092e9	21382.855	-12.817046
-2.550368e9	21338.209	-12.825362
-2.541644e9	21293.666	-12.833749
-2.5329198e9	21249.342	-12.842179
-2.5241958e9	21205.48	-12.850597
-2.515472e9	21161.727	-12.859086
-2.506748e9	21118.062	-12.867648
-2.4980237e9	21074.488	-12.876176
-2.4892997e9	21031.018	-12.884722
-2.4805757e9	20987.65	-12.893342
-2.4718518e9	20944.312	-12.902012
-2.4631278e9	20900.703	-12.910588
-2.4544038e9	20857.195	-12.919239
-2.4456799e9	20813.785	-12.927965
-2.436956e9	20770.174	-12.936648
-2.428232e9	20726.484	-12.945336
-2.4195077e9	20682.906	-12.9541
-2.4107837e9	20639.457	-12.96292
-2.4020598e9	20596.258	-12.971705
-2.3933358e9	20553.164	-12.980569
-2.3846116e9	20510.164	-12.9895115
-2.3758876e9	20467.69	-12.998457
-2.3671636e9	20425.467	-13.007453
-2.3584397e9	20383.35	-13.016531
-2.3497157e9	20341.418	-13.0256405
-2.3409915e9	20299.756	-13.034726
-2.3322675e9	20258.197	-13.043896
-2.3235436e9	20216.719	-13.05315
-2.3148196e9	20175.258	-13.06229
-2.3060956e9	20133.885	-13.071506
-2.2973714e9	20092.598	-13.080807
-2.2886474e9	20051.533	-13.090076
-2.2799235e9	20010.627	-13.0993595
-2.2711995e9	19969.81	-13.108729
-2.2624755e9	19929.195	-13.118126
-2.2537513e9	19888.893	-13.12748
-2.2450276e9	19848.68	-13.136921
-2.2363036e9	19808.576	-13.146442
-2.2275794e9	19768.871	-13.15586
-2.2188554e9	19729.258	-13.165367
-2.2101315e9	19689.727	-13.174965
-2.2014075e9	19650.377	-13.184481
-2.1926835e9	19611.143	-13.194046
-2.1839593e9	19571.986	-13.203704
-2.1752353e9	19532.955	-13.213333
-2.1665114e9	19494.047	-13.222974
-2.1577874e9	19455.236	-13.232709
-2.1490634e9	19416.498	-13.242456
-2.1403393e9	19377.844	-13.252186
-2.1316152e9	19339.287	-13.26201
-2.1228913e9	19300.8	-13.271879
-2.1141672e9	19262.385	-13.2817
-2.1054432e9	19224.049	-13.291619
-2.0967192e9	19185.77	-13.301602
-2.0879951e9	19147.32	-13.311485
-2.0792712e9	19108.963	-13.321466
-2.0705471e9	19070.684	-13.331534
-2.0618231e9	19032.365	-13.341496
-2.053099e9	18994.133	-13.351558
-2.044375e9	18955.988	-13.36172
-2.0356512e9	18917.771	-13.371758
-2.0269272e9	18879.639	-13.381898
-2.0182031e9	18841.604	-13.392141
-2.0094792e9	18803.576	-13.402271
-2.0007551e9	18765.635	-13.412499
-1.9920311e9	18727.791	-13.422833
-1.9833071e9	18689.95	-13.43306
-1.974583e9	18652.205	-13.443387
-1.9658591e9	18614.54	-13.45382
-1.957135e9	18576.666	-13.464127
-1.948411e9	18538.89	-13.474539
-1.9396869e9	18501.18	-13.485048
-1.930963e9	18463.287	-13.495451
-1.922239e9	18425.492	-13.505963
-1.9135149e9	18387.793	-13.51656
-1.9047909e9	18350.217	-13.527105
-1.8960668e9	18312.736	-13.537764
-1.8873428e9	18275.31	-13.54848
-1.8786188e9	18237.9	-13.559153
-1.8698948e9	18200.578	-13.569941
-1.8611708e9	18163.33	-13.580758
-1.8524467e9	18126.13	-13.591562
-1.8437228e9	18089.02	-13.602483
-1.8349987e9	18051.969	-13.613396
-1.8262748e9	18014.97	-13.6243305
-1.8175508e9	17978.078	-13.635385
-1.8088269e9	17941.205	-13.64638
-1.8001028e9	17904.404	-13.657441
-1.7913788e9	17867.691	-13.668625
-1.7826547e9	17831.105	-13.679707
-1.7739308e9	17794.613	-13.690909
-1.7652067e9	17758.256	-13.702189
-1.7564827e9	17722.174	-13.713432
-1.7477587e9	17686.178	-13.724803
-1.7390346e9	17650.32	-13.736177
-1.7303107e9	17614.602	-13.747561
-1.7215866e9	17578.97	-13.759076
-1.7128626e9	17543.205	-13.770479
-1.7041386e9	17507.482	-13.781956
-1.6954145e9	17471.797	-13.793524
-1.6866906e9	17435.941	-13.804961
-1.6779665e9	17400.184	-13.816531
-1.6692425e9	17364.521	-13.828107
-1.6605184e9	17328.97	-13.839683
-1.6517944e9	17293.504	-13.851395
-1.6430705e9	17258.264	-13.863034
-1.6343464e9	17223.146	-13.874781
-1.6256224e9	17188.113	-13.886594
-1.6168986e9	17153.203	-13.898357
-1.6081745e9	17118.373	-13.910262
-1.5994504e9	17083.559	-13.922108
-1.5907264e9	17048.785	-13.9340105
-1.5820023e9	17014.098	-13.946012
-1.5732783e9	16979.422	-13.957916
-1.5645544e9	16944.838	-13.969964
-1.5558304e9	16910.342	-13.981985
-1.5471063e9	16875.941	-13.99405
-1.5383823e9	16841.62	-14.006226
-1.5296584e9	16807.367	-14.018309
-1.5209343e9	16773.207	-14.0305395
-1.5122103e9	16738.854	-14.042702
-1.5034862e9	16704.453	-14.054899
-1.4947622e9	16670.031	-14.067177
-1.4860383e9	16635.312	-14.079342
-1.4773142e9	16600.705	-14.091657
-1.4685902e9	16566.02	-14.103909
-1.4598662e9	16531.395	-14.116253
-1.4511423e9	16496.828	-14.128654
-1.4424182e9	16462.285	-14.14105
-1.4336942e9	16427.854	-14.153603
-1.4249701e9	16393.408	-14.1660595
-1.4162461e9	16359.064	-14.178674
-1.407522e9	16324.898	-14.191311
-1.3987981e9	16290.882	-14.204032
-1.3900741e9	16256.991	-14.216849
-1.38135e9	16223.256	-14.229676
-1.372626e9	16189.618	-14.242669
-1.363902e9	16155.886	-14.255556
-1.3551781e9	16122.25	-14.268609
-1.346454e9	16088.537	-14.281626
-1.33773e9	16054.847	-14.294725
-1.329006e9	16021.14	-14.307861
-1.320282e9	15987.378	-14.320991
-1.311558e9	15953.671	-14.334231
-1.3028339e9	15919.838	-14.347371
-1.29411e9	15886.127	-14.360686
-1.2853859e9	15852.422	-14.373882
-1.2766619e9	15818.817	-14.387243
-1.2679378e9	15785.394	-14.400596
-1.2592138e9	15752.098	-14.414066
-1.2504899e9	15718.809	-14.427565
-1.2417659e9	15685.56	-14.44113
-1.2330419e9	15652.231	-14.454746
-1.2243178e9	15618.756	-14.468354
-1.2155939e9	15585.336	-14.482067
-1.2068698e9	15551.879	-14.495744
-1.1981458e9	15518.542	-14.509567
-1.1894217e9	15485.363	-14.523344
-1.1806977e9	15452.32	-14.537298
-1.1719738e9	15419.499	-14.551175
-1.1632497e9	15386.791	-14.565247
-1.1545257e9	15354.359	-14.579229
-1.1458017e9	15322.043	-14.5934
-1.1370778e9	15289.72	-14.607449
-1.1283537e9	15257.497	-14.621664
-1.1196297e9	15225.043	-14.63574
-1.1109056e9	15192.645	-14.649967
-1.1021816e9	15160.078	-14.664092
-1.0934577e9	15127.581	-14.678365
-1.0847336e9	15094.804	-14.692556
-1.0760096e9	15062.086	-14.706901
-1.06728557e9	15029.179	-14.721203
-1.05856154e9	14996.349	-14.735674
-1.0498375e9	14963.317	-14.750099
-1.04111354e9	14930.378	-14.7647085
-1.03238957e9	14897.16	-14.779224
-1.02366554e9	14864.05	-14.793931
-1.0149415e9	14830.934	-14.808554
-1.0062175e9	14797.953	-14.823356
-9.9749344e8	14765.167	-14.838117
-9.887694e8	14732.514	-14.853023
-9.8004544e8	14700.011	-14.867905
-9.713214e8	14667.531	-14.882873
-9.625974e8	14635.006	-14.897823
-9.5387334e8	14602.271	-14.912781
-9.451493e8	14569.366	-14.927754
-9.364254e8	14536.106	-14.942686
-9.277014e8	14502.781	-14.957715
-9.1897734e8	14469.07	-14.972679
-9.102533e8	14435.4	-14.987802
-9.0152934e8	14401.152	-15.002827
-8.928053e8	14366.782	-15.017975
-8.840813e8	14331.8	-15.033076
-8.7535725e8	14296.583	-15.048251
-8.666332e8	14261.171	-15.063506
-8.579092e8	14225.808	-15.078884
-8.4918515e8	14190.603	-15.094462
-8.404612e8	14155.453	-15.110151
-8.317372e8	14120.259	-15.1259985
-8.230132e8	14084.729	-15.141899
-8.142892e8	14048.725	-15.157829
-8.055652e8	14012.518	-15.173874
-7.9684115e8	13976.127	-15.1899395
-7.881171e8	13939.918	-15.206193
-7.793931e8	13903.877	-15.222556
-7.7066906e8	13867.692	-15.238962
-7.619451e8	13831.511	-15.255497
-7.5322106e8	13794.272	-15.271778
-7.444971e8	13756.854	-15.28814
-7.3577306e8	13718.979	-15.304458
