-7.060814e8	22101.293	-9.282131
-7.0443136e8	22072.586	-9.288779
-7.027814e8	22043.91	-9.295471
-7.0113146e8	22015.275	-9.302208
-6.994814e8	21986.688	-9.308991
-6.978314e8	21958.115	-9.315821
-6.9618144e8	21929.596	-9.322697
-6.945315e8	21900.822	-9.329532
-6.928815e8	21871.68	-9.336285
-6.912315e8	21842.574	-9.343083
-6.895815e8	21813.502	-9.349928
-6.879315e8	21784.486	-9.35682
-6.8628154e8	21755.494	-9.363761
-6.8463155e8	21726.549	-9.370749
-6.8298157e8	21697.098	-9.377598
-6.813315e8	21667.635	-9.384475
-6.796816e8	21638.219	-9.391399
-6.780316e8	21608.844	-9.398372
-6.763816e8	21579.494	-9.405394
-6.747316e8	21550.203	-9.412465
-6.7308166e8	21520.578	-9.419472
-6.714316e8	21490.61	-9.426409
-6.697816e8	21460.684	-9.4333935
-6.6813165e8	21430.793	-9.440428
-6.6648166e8	21400.96	-9.447512
-6.648317e8	21371.174	-9.454646
-6.631817e8	21341.338	-9.461798
-6.615317e8	21311.223	-9.468815
-6.5988166e8	21281.148	-9.475881
-6.5823174e8	21251.115	-9.482998
-6.5658176e8	21221.123	-9.490166
-6.549317e8	21191.174	-9.497385
-6.532817e8	21161.26	-9.504657
-6.516318e8	21131.365	-9.511793
-6.4998176e8	21101.498	-9.518962
-6.483318e8	21071.678	-9.526183
-6.466818e8	21041.889	-9.533456
-6.450318e8	21012.162	-9.540783
-6.433818e8	20982.467	-9.548163
-6.4173184e8	20952.668	-9.555422
-6.4008186e8	20922.871	-9.5626745
-6.384318e8	20893.115	-9.569981
-6.367819e8	20863.396	-9.57734
-6.351319e8	20833.729	-9.584754
-6.3348186e8	20804.1	-9.592223
-6.318319e8	20774.48	-9.599595
-6.3018195e8	20744.885	-9.606949
-6.285319e8	20715.328	-9.614358
-6.268819e8	20685.816	-9.621821
-6.2523194e8	20656.338	-9.629342
-6.2358195e8	20626.918	-9.636919
-6.2193197e8	20597.385	-9.644384
-6.20282e8	20567.826	-9.65183
-6.18632e8	20538.316	-9.65933
-6.1698195e8	20508.852	-9.666888
-6.1533203e8	20479.414	-9.674503
-6.1368205e8	20450.033	-9.682177
-6.1203206e8	20420.582	-9.68972
-6.10382e8	20391.15	-9.697269
-6.087321e8	20361.768	-9.704876
-6.070821e8	20332.426	-9.712541
-6.0543206e8	20303.12	-9.720264
-6.037821e8	20273.854	-9.728049
-6.0213216e8	20244.371	-9.735646
-6.004821e8	20214.916	-9.743293
-5.988321e8	20185.506	-9.750998
-5.9718214e8	20156.143	-9.758762
-5.9553216e8	20126.812	-9.766588
-5.938822e8	20097.496	-9.774422
-5.922322e8	20068.107	-9.782122
-5.905822e8	20038.76	-9.789883
-5.8893216e8	20009.463	-9.797704
-5.8728224e8	19980.2	-9.805586
-5.8563226e8	19950.982	-9.813531
-5.839822e8	19921.684	-9.821398
-5.823322e8	19892.338	-9.829211
-5.806823e8	19863.031	-9.837086
-5.7903226e8	19833.77	-9.845023
-5.773823e8	19804.55	-9.853024
-5.757323e8	19775.383	-9.86109
-5.740823e8	19746.135	-9.868975
-5.724323e8	19716.938	-9.876915
-5.7078234e8	19687.777	-9.884919
-5.6913235e8	19658.662	-9.892987
-5.674823e8	19629.584	-9.901121
-5.658324e8	19600.455	-9.909199
-5.641824e8	19571.23	-9.917195
-5.6253235e8	19542.055	-9.925256
-5.6088237e8	19512.92	-9.933382
-5.5923245e8	19483.836	-9.941575
-5.575824e8	19454.777	-9.949829
-5.559324e8	19425.6	-9.957891
-5.5428243e8	19396.467	-9.96602
-5.5263245e8	19367.37	-9.9742155
-5.5098246e8	19338.324	-9.982477
-5.493325e8	19309.328	-9.990809
-5.476825e8	19280.209	-9.999027
-5.4603245e8	19251.055	-10.007224
-5.443825e8	19221.951	-10.015488
-5.4273254e8	19192.889	-10.023821
-5.410825e8	19163.867	-10.032224
-5.394325e8	19134.818	-10.040593
-5.377826e8	19105.69	-10.048867
-5.3613258e8	19076.604	-10.057211
-5.3448256e8	19047.57	-10.065624
-5.3283258e8	19018.574	-10.07411
-5.3118256e8	18989.578	-10.082618
-5.295326e8	18960.455	-10.090972
-5.2788262e8	18931.377	-10.099398
-5.2623264e8	18902.35	-10.107894
-5.2458262e8	18873.355	-10.116464
-5.2293267e8	18844.4	-10.125095
-5.212827e8	18815.32	-10.133538
-5.1963267e8	18786.287	-10.142054
-5.179827e8	18757.303	-10.150642
-5.1633274e8	18728.355	-10.159306
-5.1468272e8	18699.457	-10.168044
-5.1303274e8	18670.408	-10.176584
-5.1138272e8	18641.404	-10.185193
-5.0973274e8	18612.441	-10.193875
-5.0808278e8	18583.525	-10.202634
-5.0643277e8	18554.652	-10.211471
-5.047828e8	18525.658	-10.220109
-5.0313277e8	18496.7	-10.228818
-5.014828e8	18467.785	-10.237603
-4.9983283e8	18438.92	-10.246467
-4.9818282e8	18410.09	-10.255394
-4.9653283e8	18381.098	-10.264128
-4.9488288e8	18352.154	-10.272938
-4.9323286e8	18323.254	-10.281827
-4.9158288e8	18294.404	-10.290796
-4.8993286e8	18265.543	-10.299788
-4.8828288e8	18236.543	-10.308627
-4.8663293e8	18207.59	-10.317544
-4.849829e8	18178.676	-10.326542
-4.8333293e8	18149.818	-10.335622
-4.816829e8	18120.906	-10.344666
-4.8003296e8	18091.896	-10.353616
-4.7838298e8	18062.938	-10.362648
-4.7673296e8	18034.02	-10.371761
-4.7508298e8	18005.148	-10.3809595
-4.7343302e8	17976.182	-10.390044
-4.71783e8	17947.203	-10.399117
-4.7013302e8	17918.264	-10.408275
-4.68483e8	17889.38	-10.417516
-4.6683302e8	17860.54	-10.426837
-4.6518307e8	17831.553	-10.435954
-4.6353306e8	17802.611	-10.445156
-4.6188307e8	17773.723	-10.454443
-4.6023306e8	17744.875	-10.463817
-4.585831e8	17716.002	-10.473153
-4.5693312e8	17687.084	-10.482406
-4.552831e8	17658.215	-10.491746
-4.5363312e8	17629.398	-10.501173
-4.5198317e8	17600.615	-10.510691
-4.5033315e8	17571.684	-10.520026
-4.4868317e8	17542.777	-10.529418
-4.4703315e8	17513.916	-10.538898
-4.4538317e8	17485.102	-10.5484705
-4.4373322e8	17456.234	-10.558003
-4.420832e8	17427.28	-10.567453
-4.404332e8	17398.373	-10.576992
-4.3878323e8	17369.516	-10.586624
-4.3713328e8	17340.695	-10.596341
-4.3548326e8	17311.605	-10.605846
-4.3383328e8	17282.566	-10.615443
-4.3218326e8	17253.576	-10.6251335
-4.305333e8	17224.639	-10.634917
-4.2888333e8	17195.508	-10.644585
-4.272333e8	17166.318	-10.654244
-4.2558333e8	17137.178	-10.663999
-4.239333e8	17108.092	-10.673848
-4.2228336e8	17078.94	-10.683675
-4.2063338e8	17049.674	-10.693411
-4.1898336e8	17020.453	-10.703243
-4.1733338e8	16991.291	-10.713172
-4.1568342e8	16962.14	-10.723149
-4.140334e8	16932.852	-10.732971
-4.1238342e8	16903.615	-10.74289
-4.107334e8	16874.426	-10.752909
-4.0908346e8	16845.297	-10.763028
-4.0743347e8	16816.045	-10.77294
-4.0578346e8	16786.844	-10.78295
-4.0413347e8	16757.691	-10.793062
-4.0248346e8	16728.596	-10.803277
-4.008335e8	16699.38	-10.813309
-3.9918352e8	16670.193	-10.823406
-3.975335e8	16641.062	-10.833608
-3.9588355e8	16611.97	-10.843914
-3.9423354e8	16582.752	-10.854053
-3.9258355e8	16553.549	-10.864243
-3.9093357e8	16524.395	-10.8745365
-3.892836e8	16495.299	-10.884938
-3.876336e8	16466.016	-10.89517
-3.8598358e8	16436.746	-10.905457
-3.843336e8	16407.533	-10.915849
-3.8268362e8	16378.36	-10.926351
-3.8103363e8	16349.018	-10.936669
-3.7938365e8	16319.698	-10.947064
-3.7773366e8	16290.4375	-10.957567
-3.7608365e8	16261.216	-10.968178
-3.744337e8	16231.731	-10.978573
-3.7278368e8	16202.296	-10.9890785
-3.711337e8	16172.927	-10.999696
-3.694837e8	16143.551	-11.010367
-3.6783373e8	16114.007	-11.020886
-3.6618374e8	16084.518	-11.031518
-3.6453373e8	16055.082	-11.042264
-3.6288374e8	16025.6	-11.052996
-3.6123376e8	15996.019	-11.063648
-3.5958378e8	15966.493	-11.074416
-3.579338e8	15937.026	-11.0853
-3.562838e8	15907.478	-11.096084
-3.5463382e8	15877.923	-11.106878
-3.5298384e8	15848.42	-11.11779
-3.5133382e8	15818.984	-11.128823
-3.4968387e8	15789.363	-11.13964
-3.4803386e8	15759.8	-11.150575
-3.4638387e8	15730.293	-11.16163
-3.447339e8	15700.757	-11.172683
-3.4308387e8	15671.137	-11.183647
-3.4143392e8	15641.573	-11.194733
-3.397839e8	15612.071	-11.205943
-3.3813392e8	15582.363	-11.217006
-3.3648394e8	15552.658	-11.228125
-3.3483395e8	15523.0	-11.2393675
-3.3318397e8	15493.33	-11.250648
-3.3153398e8	15463.518	-11.261814
-3.2988397e8	15433.769	-11.273108
-3.2823402e8	15404.071	-11.28453
-3.26584e8	15374.158	-11.295811
-3.24934e8	15344.24	-11.307153
-3.2328403e8	15314.385	-11.318625
-3.2163402e8	15284.445	-11.330103
-3.1998406e8	15254.352	-11.341496
