-6.899234e10	12788.033	-15.04124
-6.8353044e10	12760.94	-15.056562
-6.7713745e10	12733.882	-15.071987
-6.707445e10	12706.731	-15.087373
-6.643515e10	12679.643	-15.102877
-6.5795854e10	12652.6045	-15.118454
-6.5156555e10	12625.578	-15.134041
-6.451726e10	12598.643	-15.149755
-6.387796e10	12571.796	-15.165543
-6.3238664e10	12545.002	-15.18138
-6.2599365e10	12518.243	-15.197337
-6.196007e10	12491.431	-15.213342
-6.132077e10	12464.269	-15.229325
-6.0681474e10	12436.916	-15.245379
-6.0042174e10	12409.251	-15.261424
-5.940288e10	12381.0625	-15.277402
-5.876358e10	12352.622	-15.293436
-5.8124284e10	12323.886	-15.309491
-5.7484984e10	12294.959	-15.32556
-5.6845693e10	12266.173	-15.341772
-5.620639e10	12237.56	-15.358137
-5.5567098e10	12208.955	-15.374533
-5.4927794e10	12180.453	-15.39104
-5.4288503e10	12152.002	-15.407649
-5.36492e10	12123.401	-15.424258
-5.3009908e10	12094.8955	-15.440898
-5.2370604e10	12066.45	-15.45761
-5.1731304e10	12038.022	-15.474383
-5.109201e10	12009.567	-15.491104
-5.0452713e10	11980.986	-15.507843
-4.9813414e10	11952.357	-15.524623
-4.917412e10	11923.741	-15.541448
-4.853482e10	11894.902	-15.558212
-4.7895523e10	11866.073	-15.575064
-4.7256224e10	11837.113	-15.591982
-4.661693e10	11807.862	-15.608943
-4.597763e10	11778.42	-15.62592
-4.5338333e10	11748.808	-15.642977
-4.4699034e10	11719.131	-15.660128
-4.405974e10	11689.402	-15.677379
-4.3420443e10	11659.387	-15.694663
-4.2781143e10	11628.866	-15.711939
-4.2141843e10	11597.644	-15.729216
-4.1502544e10	11565.764	-15.746511
-4.086325e10	11533.364	-15.763859
-4.022395e10	11500.428	-15.781249
-3.9584653e10	11467.204	-15.798713
-3.8945354e10	11433.713	-15.816254
-3.830606e10	11399.989	-15.833868
-3.766676e10	11366.173	-15.851567
-3.7027463e10	11332.465	-15.869377
-3.6388164e10	11298.906	-15.8872795
-3.574887e10	11265.535	-15.905255
-3.510957e10	11232.39	-15.923296
-3.4470273e10	11199.39	-15.941388
-3.3830975e10	11166.479	-15.959526
-3.3191678e10	11133.71	-15.977718
-3.255238e10	11101.183	-15.995979
-3.1913083e10	11068.594	-16.014265
-3.1273785e10	11035.192	-16.032421
-3.0634488e10	11000.679	-16.050468
-2.999519e10	10965.758	-16.068552
-2.9355893e10	10930.557	-16.086721
-2.8716595e10	10894.731	-16.104929
-2.8077298e10	10858.082	-16.123144
-2.7438e10	10820.622	-16.141388
-2.6798703e10	10782.096	-16.159632
-2.6159405e10	10742.003	-16.177774
-2.5520108e10	10700.204	-16.195782
-2.488081e10	10656.742	-16.213654
-2.4241512e10	10612.289	-16.231503
-2.3602215e10	10567.471	-16.249449
-2.2962917e10	10522.154	-16.267456
-2.232362e10	10475.829	-16.285406
-2.1684322e10	10428.998	-16.303381
-2.1045025e10	10381.647	-16.321438
-2.0405727e10	10333.572	-16.339554
-1.976643e10	10283.998	-16.357605
-1.9127132e10	10233.256	-16.375652
-1.8487833e10	10180.634	-16.393553
-1.7848535e10	10126.427	-16.411322
-1.7209238e10	10071.1	-16.42907
-1.656994e10	10014.87	-16.44682
-1.5930642e10	9957.426	-16.464563
-1.5291345e10	9898.557	-16.482176
-1.4652047e10	9838.566	-16.49968
-1.401275e10	9776.517	-16.516861
-1.3373452e10	9711.038	-16.533491
-1.2734156e10	9642.547	-16.54958
-1.2094858e10	9571.727	-16.565327
-1.145556e10	9498.666	-16.580805
-1.0816262e10	9422.118	-16.595936
-1.0176965e10	9341.216	-16.610489
-9.537667e9	9256.217	-16.62458
-8.89837e9	9170.906	-16.638992
-8.259072e9	9084.662	-16.653658
-7.6197745e9	8995.723	-16.668028
-6.9804764e9	8905.05	-16.68242
-6.3411794e9	8813.587	-16.697021
-5.7018813e9	8717.077	-16.71087
-5.062584e9	8615.388	-16.723953
-4.4232863e9	8511.067	-16.736832
-3.783989e9	8403.425	-16.749216
-3.1446912e9	8288.126	-16.760517
-2.5053937e9	8171.013	-16.771902
-1.8660961e9	8050.551	-16.783043
-1.2267985e9	7922.0845	-16.792925
-5.8750086e8	7787.444	-16.802347
5.1796724e7	7647.84	-16.811356
6.910943e8	7494.782	-16.818216
1.3303919e9	7330.99	-16.823784
1.9696896e9	7157.4453	-16.828423
2.6089871e9	6969.442	-16.830988
3.2482844e9	6762.146	-16.83084
3.8875825e9	6527.9644	-16.826965
4.52688e9	6278.7505	-16.820747
5.1661773e9	6044.6523	-16.81812
5.805475e9	5802.3657	-16.815487
6.4447724e9	5575.9775	-16.816694
7.08407e9	5346.016	-16.818329
7.723368e9	5119.033	-16.82174
8.3626655e9	4901.66	-16.827238
9.001964e9	4709.905	-16.838224
9.64126e9	4535.3867	-16.852907
1.0280558e10	4388.937	-16.873804
1.0919855e10	4252.424	-16.897764
1.1559153e10	4147.2593	-16.928724
1.2198451e10	4054.0215	-16.963264
1.2837749e10	3989.6814	-17.004538
1.3477046e10	3936.926	-17.04996
1.4116344e10	3896.6428	-17.09951
1.4755641e10	3860.8977	-17.15168
1.5394939e10	3829.4524	-17.206484
1.6034236e10	3799.7278	-17.263523
1.6673534e10	3772.73	-17.322762
1.7312831e10	3746.8354	-17.38367
1.795213e10	3722.681	-17.44613
1.8591427e10	3699.1245	-17.509815
1.9230724e10	3676.649	-17.574762
1.9870022e10	3654.5225	-17.640926
2.050932e10	3632.9985	-17.708302
2.1148617e10	3611.6033	-17.776764
2.1787914e10	3590.685	-17.846287
2.2427212e10	3569.8374	-17.916779
2.306651e10	3549.42	-17.988337
2.3705807e10	3528.984	-18.060759
2.4345104e10	3509.0078	-18.134102
2.4984402e10	3489.2585	-18.208298
2.56237e10	3469.9722	-18.283422
2.6262997e10	3450.8528	-18.359354
2.6902295e10	3432.1882	-18.436174
2.7541592e10	3413.7998	-18.513851
2.818089e10	3395.7578	-18.59242
2.8820187e10	3378.078	-18.671913
2.9459485e10	3360.4822	-18.752254
3.0098782e10	3342.9902	-18.83353
3.073808e10	3324.9836	-18.915535
3.1377377e10	3307.4932	-18.998535
3.2016675e10	3289.399	-19.081322
3.2655972e10	3272.097	-19.165098
3.3295272e10	3254.456	-19.24946
3.393457e10	3237.768	-19.334696
3.457387e10	3221.0828	-19.420633
3.5213165e10	3203.5117	-19.50721
3.5852464e10	3185.4182	-19.59464
3.649176e10	3166.3142	-19.68214
3.713106e10	3150.3032	-19.76916
3.7770355e10	3133.724	-19.856274
3.8409654e10	3117.6062	-19.94441
3.904895e10	3101.101	-20.033182
3.968825e10	3084.6711	-20.122301
4.0327545e10	3070.7173	-20.212347
4.0966844e10	3055.104	-20.300322
4.160614e10	3041.6814	-20.388744
4.224544e10	3026.8022	-20.477095
4.2884735e10	3011.5713	-20.56576
4.3524035e10	2997.638	-20.655354
4.416333e10	2981.861	-20.743189
4.4802626e10	2969.9543	-20.831217
4.5441925e10	2956.9055	-20.919178
4.608122e10	2944.563	-21.007622
4.672052e10	2935.047	-21.097511
4.7359816e10	2921.5215	-21.184486
4.7999115e10	2911.3503	-21.272457
4.863841e10	2899.8533	-21.360655
4.927771e10	2887.188	-21.448858
4.9917006e10	2879.2021	-21.537848
5.0556305e10	2867.1233	-21.624062
5.11956e10	2858.271	-21.711935
5.18349e10	2851.2583	-21.801422
5.24742e10	2839.421	-21.888945
5.3113496e10	2832.2266	-21.976713
5.3752795e10	2821.1953	-22.064484
5.439209e10	2806.6284	-22.152235
5.503139e10	2795.333	-22.241234
5.5670686e10	2774.3635	-22.328363
5.6309985e10	2754.975	-22.416
5.694928e10	2741.3806	-22.504372
5.758858e10	2726.2334	-22.58071
5.8227876e10	2710.4746	-22.656412
5.8867175e10	2694.8838	-22.732536
5.950647e10	2681.4238	-22.811071
6.014577e10	2663.2888	-22.887133
6.0785066e10	2649.4944	-22.963568
6.1424366e10	2643.78	-23.040756
