-7.140866e9	19704.094	-12.0538225
-7.1190446e9	19673.793	-12.062298
-7.0972237e9	19643.537	-12.070845
-7.075402e9	19613.334	-12.079467
-7.0535803e9	19583.168	-12.088162
-7.03176e9	19552.88	-12.096871
-7.009938e9	19522.082	-12.105466
-6.9881165e9	19491.338	-12.114135
-6.9662956e9	19460.643	-12.122879
-6.944474e9	19429.996	-12.131701
-6.922653e9	19398.955	-12.140467
-6.9008317e9	19367.623	-12.149202
-6.87901e9	19336.344	-12.158015
-6.8571894e9	19305.107	-12.166905
-6.8353674e9	19273.932	-12.175877
-6.813546e9	19241.875	-12.184591
-6.791725e9	19209.805	-12.193356
-6.7699036e9	19177.787	-12.202198
-6.748082e9	19145.818	-12.211119
-6.726261e9	19113.809	-12.220033
-6.7044393e9	19081.676	-12.228866
-6.682618e9	19049.596	-12.237778
-6.660797e9	19017.56	-12.24677
-6.6389755e9	18985.596	-12.255843
-6.617154e9	18954.05	-12.264887
-6.595333e9	18922.633	-12.27399
-6.5735117e9	18891.273	-12.283176
-6.5516897e9	18859.955	-12.292449
-6.5298693e9	18828.781	-12.301705
-6.5080474e9	18797.805	-12.310883
-6.4862264e9	18766.885	-12.320144
-6.464405e9	18736.006	-12.329492
-6.4425836e9	18705.182	-12.338928
-6.4207626e9	18674.586	-12.348203
-6.398941e9	18644.049	-12.357558
-6.37712e9	18613.566	-12.3670025
-6.3552983e9	18583.127	-12.376537
-6.333477e9	18552.705	-12.385973
-6.311656e9	18522.316	-12.39539
-6.289834e9	18491.975	-12.404896
-6.268013e9	18461.691	-12.414493
-6.2461916e9	18431.486	-12.424088
-6.2243707e9	18401.38	-12.4335985
-6.2025487e9	18371.32	-12.4432
-6.180728e9	18341.318	-12.452896
-6.1589064e9	18311.365	-12.46265
-6.137085e9	18281.451	-12.47225
-6.115264e9	18251.594	-12.481942
-6.0934426e9	18221.773	-12.491729
-6.071621e9	18192.01	-12.501613
-6.0497997e9	18162.332	-12.511322
-6.027979e9	18132.705	-12.521112
-6.0061573e9	18103.133	-12.531
-5.984336e9	18073.596	-12.540986
-5.9625144e9	18043.963	-12.550809
-5.9406935e9	18014.342	-12.560676
-5.9188716e9	17984.775	-12.57064
-5.8970506e9	17955.25	-12.580705
-5.875229e9	17925.66	-12.590638
-5.8534077e9	17896.084	-12.600597
-5.8315863e9	17866.559	-12.610658
-5.8097654e9	17837.082	-12.620819
-5.787944e9	17807.635	-12.630858
-5.7661225e9	17778.23	-12.640922
-5.744301e9	17748.877	-12.651087
-5.72248e9	17719.576	-12.661356
-5.700658e9	17690.318	-12.671485
-5.678837e9	17661.111	-12.681649
-5.657016e9	17631.959	-12.691918
-5.635195e9	17602.846	-12.702293
-5.6133734e9	17573.762	-12.712499
-5.591552e9	17544.725	-12.722769
-5.5697306e9	17515.73	-12.733146
-5.547909e9	17486.795	-12.743627
-5.526088e9	17457.834	-12.753906
-5.504267e9	17428.916	-12.764293
-5.4824453e9	17400.059	-12.774788
-5.460624e9	17371.223	-12.785331
-5.438803e9	17342.37	-12.795735
-5.4169815e9	17313.566	-12.80625
-5.39516e9	17284.814	-12.816875
-5.3733386e9	17256.09	-12.827478
-5.3515177e9	17227.402	-12.838022
-5.329696e9	17198.764	-12.848678
-5.307875e9	17170.168	-12.859448
-5.2860534e9	17141.55	-12.870098
-5.264232e9	17112.947	-12.880774
-5.2424105e9	17084.389	-12.891564
-5.2205896e9	17055.883	-12.902451
-5.198768e9	17027.348	-12.91315
-5.1769467e9	16998.861	-12.9239645
-5.155125e9	16970.424	-12.934897
-5.1333043e9	16942.021	-12.945803
-5.1114824e9	16913.646	-12.956649
-5.0896614e9	16885.318	-12.967614
-5.06784e9	16857.04	-12.978701
-5.046019e9	16828.672	-12.989612
-5.0241976e9	16800.34	-13.000604
-5.002376e9	16772.049	-13.011718
-4.980555e9	16743.709	-13.022836
-4.9587333e9	16715.244	-13.033862
-4.9369124e9	16686.836	-13.045011
-4.915091e9	16658.473	-13.056285
-4.8932695e9	16629.922	-13.067404
-4.871448e9	16601.396	-13.078609
-4.849627e9	16572.922	-13.089942
-4.8278057e9	16544.441	-13.101266
-4.805984e9	16515.941	-13.112552
-4.784163e9	16487.5	-13.123965
-4.762342e9	16459.096	-13.13549
-4.74052e9	16430.707	-13.14686
-4.718699e9	16402.371	-13.15836
-4.6968776e9	16374.089	-13.169993
-4.675056e9	16345.827	-13.181528
-4.6532347e9	16317.615	-13.193106
-4.631414e9	16289.444	-13.204819
-4.6095923e9	16261.295	-13.216521
-4.587771e9	16233.146	-13.228155
-4.5659494e9	16205.054	-13.239926
-4.5441285e9	16177.007	-13.251777
-4.522307e9	16149.01	-13.263462
-4.5004856e9	16121.0625	-13.275287
-4.478664e9	16093.167	-13.287252
-4.4568433e9	16065.293	-13.299
-4.435022e9	16037.47	-13.310869
-4.4132004e9	16009.701	-13.32288
-4.391379e9	15981.816	-13.334727
-4.3695575e9	15953.949	-13.346629
-4.3477366e9	15926.121	-13.358673
-4.325915e9	15898.193	-13.370616
-4.3040937e9	15870.229	-13.382566
-4.2822723e9	15842.323	-13.394661
-4.260451e9	15814.291	-13.406693
-4.23863e9	15786.183	-13.418704
-4.2168082e9	15758.129	-13.430861
-4.194987e9	15729.941	-13.44298
-4.1731658e9	15701.629	-13.455062
-4.1513444e9	15673.373	-13.467292
-4.1295232e9	15645.042	-13.4795
-4.1077018e9	15616.639	-13.491681
-4.0858803e9	15588.282	-13.504012
-4.0640591e9	15559.896	-13.516317
-4.042238e9	15531.483	-13.528612
-4.0204168e9	15503.129	-13.541059
-3.998595e9	15474.707	-13.5534525
-3.976774e9	15446.26	-13.565854
