-6.789764e7	23206.23	-8.281336
-6.775554e7	23180.285	-8.286878
-6.761342e7	23154.37	-8.292449
-6.7471304e7	23128.48	-8.298053
-6.73292e7	23102.617	-8.303687
-6.718709e7	23076.79	-8.309354
-6.704498e7	23050.986	-8.315052
-6.6902864e7	23025.22	-8.320785
-6.6760756e7	22999.47	-8.326549
-6.6618644e7	22973.756	-8.332347
-6.6476536e7	22948.062	-8.338179
-6.633442e7	22922.037	-8.343964
-6.619231e7	22895.438	-8.3496475
-6.60502e7	22868.87	-8.355365
-6.5908092e7	22842.332	-8.3611145
-6.5765976e7	22815.822	-8.366898
-6.5623868e7	22789.346	-8.372714
-6.548176e7	22762.906	-8.378565
-6.533965e7	22736.494	-8.38445
-6.5197532e7	22710.102	-8.39037
-6.5055424e7	22683.742	-8.396325
-6.4913316e7	22657.422	-8.402316
-6.4771204e7	22630.209	-8.408134
-6.462909e7	22602.996	-8.4139805
-6.448698e7	22575.82	-8.419861
-6.434487e7	22548.676	-8.4257765
-6.420276e7	22521.564	-8.431726
-6.406065e7	22494.48	-8.437713
-6.3918536e7	22467.44	-8.443735
-6.3776428e7	22440.426	-8.449794
-6.363432e7	22413.45	-8.455889
-6.3492204e7	22386.488	-8.462022
-6.3350092e7	22358.754	-8.468015
-6.3207984e7	22330.795	-8.47399
-6.3065876e7	22302.873	-8.480001
-6.292376e7	22274.986	-8.486049
-6.278165e7	22247.133	-8.492133
-6.263954e7	22219.318	-8.498255
-6.249743e7	22191.537	-8.504414
-6.2355316e7	22163.791	-8.510612
-6.221321e7	22136.076	-8.516848
-6.2071096e7	22108.4	-8.523123
-6.1928988e7	22080.246	-8.529244
-6.178687e7	22051.986	-8.535349
-6.1644764e7	22023.764	-8.54149
-6.1502652e7	21995.578	-8.547669
-6.1360544e7	21967.422	-8.553886
-6.1218428e7	21939.303	-8.560143
-6.107632e7	21911.236	-8.56644
-6.093421e7	21883.178	-8.572775
-6.07921e7	21855.182	-8.579151
-6.0649984e7	21827.215	-8.585568
-6.0507876e7	21799.059	-8.591764
-6.036577e7	21770.947	-8.597997
-6.0223656e7	21742.871	-8.604268
-6.008154e7	21714.826	-8.6105795
-5.993943e7	21686.832	-8.61693
-5.9797324e7	21658.852	-8.623322
-5.9655212e7	21630.934	-8.629754
-5.9513104e7	21603.027	-8.636229
-5.9370988e7	21575.174	-8.642746
-5.922888e7	21547.227	-8.649188
-5.908677e7	21519.15	-8.655507
-5.894466e7	21491.113	-8.661866
-5.8802544e7	21463.111	-8.668266
-5.8660436e7	21435.146	-8.674707
-5.851833e7	21407.21	-8.68119
-5.8376216e7	21379.316	-8.687715
-5.82341e7	21351.469	-8.694283
-5.809199e7	21323.645	-8.700894
-5.7949884e7	21295.854	-8.707538
-5.7807772e7	21267.898	-8.713957
-5.7665656e7	21239.979	-8.720418
-5.7523548e7	21212.096	-8.726921
-5.738144e7	21184.248	-8.733466
-5.723933e7	21156.436	-8.740055
-5.7097216e7	21128.664	-8.746688
-5.6955104e7	21100.934	-8.753365
-5.6812996e7	21073.236	-8.760086
-5.667089e7	21045.564	-8.766853
-5.6528772e7	21017.715	-8.773415
-5.638666e7	20989.87	-8.779982
-5.624455e7	20962.06	-8.7865925
-5.6102444e7	20934.29	-8.793247
-5.596033e7	20906.553	-8.799947
-5.5818216e7	20878.857	-8.806691
-5.5676108e7	20851.193	-8.813481
-5.5534e7	20823.568	-8.820317
-5.5391884e7	20795.973	-8.827202
-5.5249776e7	20768.184	-8.833871
-5.5107664e7	20740.398	-8.840552
-5.4965556e7	20712.648	-8.84728
-5.482344e7	20684.934	-8.854053
-5.4681332e7	20657.258	-8.860871
-5.453922e7	20629.623	-8.867738
-5.439711e7	20602.018	-8.87465
-5.4254996e7	20574.453	-8.881612
-5.411289e7	20546.893	-8.88859
-5.3970776e7	20519.098	-8.895349
-5.3828668e7	20491.342	-8.902153
-5.368655e7	20463.62	-8.909005
-5.3544444e7	20435.938	-8.915904
-5.3402336e7	20408.293	-8.922851
-5.3260224e7	20380.68	-8.929846
-5.3118108e7	20353.115	-8.93689
-5.2976e7	20325.586	-8.943985
-5.2833892e7	20297.92	-8.950974
-5.269178e7	20270.139	-8.957862
-5.2549668e7	20242.393	-8.964798
-5.2407556e7	20214.69	-8.971782
-5.226545e7	20187.018	-8.978815
-5.2123336e7	20159.389	-8.985898
-5.1981224e7	20131.787	-8.9930315
-5.183911e7	20104.236	-9.0002165
-5.1697004e7	20076.684	-9.007423
-5.1554896e7	20048.822	-9.014397
-5.141278e7	20020.998	-9.021419
-5.1270668e7	19993.21	-9.02849
-5.112856e7	19965.463	-9.035612
-5.0986452e7	19937.748	-9.042785
-5.084434e7	19910.08	-9.05001
-5.0702228e7	19882.45	-9.057287
-5.0560116e7	19854.854	-9.064617
-5.041801e7	19827.04	-9.071735
-5.0275896e7	19799.215	-9.078859
-5.0133784e7	19771.43	-9.086036
-4.999167e7	19743.684	-9.093263
-4.9849564e7	19715.979	-9.100543
-4.9707452e7	19688.309	-9.107877
-4.9565344e7	19660.684	-9.115264
-4.9423228e7	19633.086	-9.122707
-4.928112e7	19605.203	-9.129948
-4.913901e7	19577.268	-9.1371765
-4.89969e7	19549.37	-9.144457
-4.8854788e7	19521.512	-9.151792
-4.8712676e7	19493.703	-9.159181
-4.8570564e7	19465.924	-9.166624
-4.8428456e7	19438.178	-9.174123
-4.8286344e7	19410.488	-9.18168
-4.814423e7	19382.63	-9.1890135
-4.800212e7	19354.8	-9.196374
-4.7860012e7	19327.01	-9.203789
-4.77179e7	19299.248	-9.211259
-4.7575788e7	19271.537	-9.218785
-4.7433676e7	19243.871	-9.22637
-4.729157e7	19216.236	-9.234011
-4.7149456e7	19188.568	-9.241649
-4.7007348e7	19160.598	-9.249078
-4.686523e7	19132.666	-9.256562
-4.6723124e7	19104.78	-9.264103
-4.6581012e7	19076.938	-9.271701
-4.6438904e7	19049.129	-9.279357
-4.629679e7	19021.36	-9.287072
-4.615468e7	18993.625	-9.2948475
-4.601257e7	18965.744	-9.302478
-4.587046e7	18937.791	-9.310046
-4.5728348e7	18909.875	-9.317673
-4.5586236e7	18882.004	-9.325358
-4.5444124e7	18854.168	-9.333103
-4.5302016e7	18826.377	-9.340909
-4.5159904e7	18798.63	-9.348776
-4.501779e7	18770.826	-9.356625
-4.487568e7	18742.768	-9.364279
-4.4733572e7	18714.746	-9.371992
-4.459146e7	18686.77	-9.3797655
-4.444935e7	18658.828	-9.387599
-4.4307236e7	18630.941	-9.395495
-4.416513e7	18603.092	-9.403455
-4.4023016e7	18575.28	-9.411476
-4.3880908e7	18547.19	-9.419232
-4.3738796e7	18519.143	-9.427049
-4.3596684e7	18491.139	-9.434927
-4.3454572e7	18463.176	-9.442867
-4.3312464e7	18435.256	-9.450871
-4.317035e7	18407.38	-9.4589405
-4.302824e7	18379.545	-9.467074
-4.288613e7	18351.361	-9.474963
-4.274402e7	18323.193	-9.482887
-4.260191e7	18295.066	-9.490874
-4.2459796e7	18266.982	-9.498926
-4.231769e7	18238.941	-9.507043
-4.2175576e7	18210.94	-9.515227
-4.2033468e7	18182.996	-9.523478
-4.1891356e7	18154.781	-9.531469
-4.1749244e7	18126.615	-9.53952
-4.1607132e7	18098.49	-9.547638
-4.1465024e7	18070.41	-9.55582
-4.132291e7	18042.37	-9.564072
-4.11808e7	18014.379	-9.5723915
-4.103869e7	17986.365	-9.580711
-4.089658e7	17958.135	-9.588828
-4.0754468e7	17929.95	-9.597012
-4.0612356e7	17901.809	-9.605263
-4.0470244e7	17873.71	-9.613583
