-4.0315088e8	30762.0	-11.706676
-4.022694e8	30709.654	-11.711786
-4.0138787e8	30657.4	-11.716922
-4.005064e8	30605.242	-11.722085
-3.996249e8	30553.178	-11.727274
-3.987434e8	30501.207	-11.732491
-3.9786192e8	30449.332	-11.737734
-3.969804e8	30397.555	-11.743006
-3.960989e8	30345.867	-11.748305
-3.952174e8	30294.258	-11.753633
-3.943359e8	30242.76	-11.758988
-3.934544e8	30191.338	-11.764374
-3.925729e8	30139.422	-11.769728
-3.916914e8	30085.896	-11.7749405
-3.9080992e8	30032.47	-11.78018
-3.8992842e8	29979.143	-11.785447
-3.890469e8	29925.914	-11.790743
-3.8816544e8	29872.79	-11.796066
-3.8728394e8	29819.758	-11.801417
-3.8640243e8	29766.838	-11.806798
-3.855209e8	29713.988	-11.812208
-3.8463942e8	29661.27	-11.817647
-3.8375792e8	29608.633	-11.823116
-3.828764e8	29556.098	-11.828615
-3.819949e8	29502.365	-11.834004
-3.8111344e8	29448.387	-11.839386
-3.8023194e8	29394.512	-11.844796
-3.7935043e8	29340.736	-11.850236
-3.7846893e8	29287.062	-11.855706
-3.7758742e8	29233.482	-11.861206
-3.7670592e8	29180.018	-11.866735
-3.7582442e8	29126.648	-11.872297
-3.7494294e8	29073.38	-11.877889
-3.7406144e8	29020.219	-11.8835125
-3.7317994e8	28967.143	-11.889168
-3.7229843e8	28912.334	-11.894668
-3.7141696e8	28856.371	-11.900067
-3.7053546e8	28800.51	-11.905498
-3.6965395e8	28744.764	-11.910956
-3.6877245e8	28689.127	-11.916446
-3.6789094e8	28633.594	-11.921965
-3.6700944e8	28578.188	-11.927515
-3.6612794e8	28522.88	-11.933096
-3.6524646e8	28467.69	-11.938707
-3.6436496e8	28412.592	-11.944352
-3.6348346e8	28357.629	-11.950027
-3.6260195e8	28302.053	-11.955604
-3.6172048e8	28246.254	-11.961141
-3.6083898e8	28190.555	-11.966708
-3.5995747e8	28134.973	-11.972308
-3.5907594e8	28079.5	-11.977939
-3.5819446e8	28024.15	-11.983602
-3.5731296e8	27968.887	-11.989297
-3.5643146e8	27913.77	-11.995025
