-3.1397394e9	24435.936	-12.03525
-3.1324147e9	24396.225	-12.041182
-3.1250903e9	24356.582	-12.047149
-3.1177656e9	24317.014	-12.053151
-3.110441e9	24277.52	-12.05919
-3.1031165e9	24238.084	-12.065266
-3.0957919e9	24198.693	-12.071368
-3.0884672e9	24158.91	-12.077362
-3.0811425e9	24119.203	-12.083392
-3.073818e9	24079.568	-12.089459
-3.0664934e9	24039.996	-12.095563
-3.0591688e9	24000.48	-12.101705
-3.051844e9	23960.936	-12.107856
-3.0445197e9	23920.99	-12.113931
-3.037195e9	23881.115	-12.120042
-3.0298703e9	23841.318	-12.126191
-3.022546e9	23801.574	-12.132378
-3.0152212e9	23761.908	-12.138603
-3.0078966e9	23721.744	-12.144768
-3.000572e9	23680.805	-12.150818
-2.9932475e9	23639.938	-12.156905
-2.9859228e9	23599.146	-12.16303
-2.9785981e9	23558.422	-12.169192
-2.9712737e9	23517.79	-12.175392
-2.963949e9	23477.031	-12.181535
-2.9566244e9	23436.27	-12.187668
-2.9492997e9	23395.582	-12.193838
-2.9419753e9	23354.967	-12.200047
-2.9346506e9	23314.424	-12.206294
-2.927326e9	23273.96	-12.212581
-2.9200015e9	23234.36	-12.218869
-2.9126769e9	23194.826	-12.225198
-2.9053522e9	23155.365	-12.231566
-2.8980275e9	23115.973	-12.237976
-2.890703e9	23076.654	-12.244427
-2.8833784e9	23037.373	-12.250855
-2.8760538e9	22998.13	-12.257234
-2.868729e9	22958.96	-12.263653
-2.8614047e9	22919.857	-12.270113
-2.85408e9	22880.828	-12.276615
-2.8467553e9	22841.855	-12.28316
-2.839431e9	22802.893	-12.289619
-2.8321062e9	22763.994	-12.296105
-2.8247816e9	22725.15	-12.302633
-2.817457e9	22686.398	-12.309204
-2.8101325e9	22647.707	-12.315818
-2.8028078e9	22609.03	-12.322414
-2.7954831e9	22570.355	-12.328973
-2.7881587e9	22531.756	-12.335574
-2.780834e9	22493.227	-12.34222
-2.7735094e9	22454.773	-12.34891
-2.7661847e9	22416.393	-12.35564
-2.7588603e9	22378.398	-12.362315
-2.7515356e9	22340.47	-12.369036
-2.744211e9	22302.613	-12.3758
-2.7368865e9	22264.826	-12.382611
-2.7295619e9	22227.1	-12.389469
-2.7222372e9	22189.465	-12.396274
-2.7149125e9	22151.902	-12.403085
-2.707588e9	22114.402	-12.409944
-2.7002634e9	22076.973	-12.41685
-2.6929388e9	22039.625	-12.423804
-2.685614e9	22002.404	-12.430739
-2.6782897e9	21965.346	-12.437646
-2.670965e9	21928.35	-12.444601
-2.6636403e9	21891.426	-12.451605
-2.656316e9	21854.55	-12.458658
-2.6489912e9	21817.676	-12.465708
-2.6416666e9	21780.658	-12.472666
-2.634342e9	21743.709	-12.479672
-2.6270175e9	21706.822	-12.486729
-2.6196928e9	21670.01	-12.4938345
-2.6123681e9	21633.26	-12.500966
-2.6050437e9	21596.64	-12.508002
-2.597719e9	21560.084	-12.515089
-2.5903944e9	21523.596	-12.522225
-2.5830697e9	21487.164	-12.529414
-2.5757453e9	21450.822	-12.53664
-2.5684206e9	21414.654	-12.54377
-2.561096e9	21378.547	-12.55095
-2.5537715e9	21342.514	-12.558182
-2.5464468e9	21306.531	-12.565466
-2.5391222e9	21270.635	-12.572793
-2.5317975e9	21234.982	-12.580035
-2.524473e9	21199.393	-12.58733
-2.5171484e9	21163.87	-12.594678
-2.5098237e9	21128.41	-12.602081
-2.502499e9	21093.031	-12.609518
-2.4951747e9	21057.914	-12.616876
-2.48785e9	21022.854	-12.624289
-2.4805253e9	20987.855	-12.631757
-2.4732006e9	20952.918	-12.63928
-2.465876e9	20918.127	-12.64682
-2.4585513e9	20883.635	-12.654294
-2.451227e9	20849.205	-12.661824
-2.4439022e9	20814.84	-12.669411
-2.4365775e9	20780.52	-12.677056
-2.429253e9	20746.285	-12.684677
-2.4219284e9	20712.125	-12.692247
-2.4146038e9	20678.018	-12.699874
-2.407279e9	20643.969	-12.707561
-2.3999547e9	20609.988	-12.715305
-2.39263e9	20575.871	-12.722966
-2.3853053e9	20541.715	-12.730613
-2.377981e9	20507.615	-12.738318
