-2.2164859e8	22226.55	-9.198043
-2.2109962e8	22196.285	-9.204983
-2.2055064e8	22166.06	-9.211971
-2.2000163e8	22135.875	-9.219009
-2.1945264e8	22105.727	-9.226097
-2.1890366e8	22075.635	-9.233236
-2.1835467e8	22045.57	-9.240426
-2.1780566e8	22015.021	-9.247519
-2.1725669e8	21984.273	-9.254591
-2.1670771e8	21953.564	-9.261715
-2.1615872e8	21922.908	-9.26889
-2.1560971e8	21892.285	-9.276117
-2.1506074e8	21861.693	-9.283397
-2.1451176e8	21830.88	-9.290636
-2.1396277e8	21799.764	-9.297816
-2.1341376e8	21768.693	-9.305049
-2.1286478e8	21737.666	-9.312334
-2.1231579e8	21706.684	-9.319673
-2.1176682e8	21675.752	-9.327065
-2.1121781e8	21644.594	-9.33444
-2.1066883e8	21612.916	-9.341707
-2.1011984e8	21581.285	-9.349028
-2.0957086e8	21549.693	-9.356401
-2.0902187e8	21518.164	-9.363831
-2.0847286e8	21486.666	-9.371316
-2.0792389e8	21455.111	-9.3787985
-2.0737491e8	21423.262	-9.3861685
-2.0682592e8	21391.465	-9.393594
-2.0627691e8	21359.715	-9.401074
-2.0572794e8	21328.006	-9.408611
-2.0517896e8	21296.352	-9.416205
-2.0462997e8	21264.725	-9.423794
-2.0408096e8	21233.11	-9.431285
-2.0353198e8	21201.543	-9.438832
-2.0298299e8	21170.03	-9.446437
-2.0243402e8	21138.555	-9.4541
-2.0188501e8	21107.123	-9.461822
-2.0133603e8	21075.643	-9.4695015
-2.0078704e8	21044.07	-9.477091
-2.0023806e8	21012.543	-9.484738
-1.9968907e8	20981.062	-9.492446
-1.9914008e8	20949.63	-9.500212
-1.9859109e8	20918.248	-9.508039
-1.9804211e8	20886.873	-9.515783
-1.9749312e8	20855.521	-9.523496
-1.9694413e8	20824.223	-9.531267
-1.9639514e8	20792.967	-9.539101
-1.9584616e8	20761.754	-9.546995
-1.9529715e8	20730.6	-9.554953
-1.9474818e8	20699.223	-9.5627365
-1.9419918e8	20667.865	-9.570555
-1.9365019e8	20636.555	-9.578435
-1.931012e8	20605.293	-9.586377
-1.9255222e8	20574.078	-9.594383
-1.9200323e8	20542.889	-9.602386
-1.9145424e8	20511.68	-9.610274
-1.9090525e8	20480.516	-9.618225
-1.9035627e8	20449.396	-9.626239
-1.8980726e8	20418.336	-9.634317
-1.8925829e8	20387.31	-9.642462
-1.8870931e8	20356.123	-9.650477
-1.8816032e8	20324.898	-9.658483
-1.8761133e8	20293.723	-9.666553
-1.8706234e8	20262.586	-9.674688
-1.8651336e8	20231.516	-9.682891
-1.8596435e8	20200.453	-9.691095
-1.8541538e8	20169.377	-9.699179
-1.8486638e8	20138.346	-9.707329
-1.8431739e8	20107.371	-9.715546
-1.837684e8	20076.438	-9.72383
-1.8321942e8	20045.545	-9.732183
-1.8267043e8	20014.404	-9.740365
-1.8212144e8	19983.264	-9.748577
-1.8157245e8	19952.174	-9.756858
-1.8102347e8	19921.139	-9.765207
-1.8047448e8	19890.14	-9.773627
-1.7992549e8	19859.123	-9.781974
-1.793765e8	19828.102	-9.790277
-1.7882752e8	19797.129	-9.798648
-1.7827853e8	19766.209	-9.807091
-1.7772954e8	19735.324	-9.815606
-1.7718056e8	19704.396	-9.8241005
-1.7663155e8	19673.297	-9.8324795
-1.7608258e8	19642.248	-9.84093
-1.7553358e8	19611.254	-9.849452
-1.7498459e8	19580.293	-9.858047
-1.744356e8	19549.383	-9.866671
-1.7388662e8	19518.445	-9.875151
-1.7333763e8	19487.55	-9.883703
-1.7278864e8	19456.713	-9.89233
-1.7223965e8	19425.918	-9.901032
-1.7169067e8	19395.15	-9.909782
-1.7114168e8	19364.16	-9.918349
-1.7059269e8	19333.223	-9.92699
-1.700437e8	19302.334	-9.935706
-1.6949472e8	19271.498	-9.944499
-1.6894571e8	19240.682	-9.953344
-1.6839674e8	19209.729	-9.962011
-1.6784774e8	19178.822	-9.970756
-1.6729875e8	19147.969	-9.979576
-1.6674978e8	19117.162	-9.988475
-1.6620078e8	19086.365	-9.997409
-1.6565179e8	19055.387	-10.006178
-1.651028e8	19024.453	-10.015025
-1.6455382e8	18993.576	-10.023952
-1.6400483e8	18962.742	-10.032958
-1.6345584e8	18931.926	-10.041964
-1.6290685e8	18901.059	-10.050852
-1.6235787e8	18870.244	-10.05982
-1.6180888e8	18839.47	-10.06887
-1.6125989e8	18808.762	-10.078002
-1.607109e8	18777.99	-10.0870695
-1.6016192e8	18747.164	-10.096073
-1.5961291e8	18716.387	-10.105159
-1.5906394e8	18685.666	-10.114327
-1.5851494e8	18654.982	-10.123581
-1.5796595e8	18624.203	-10.1326885
-1.5741696e8	18593.43	-10.141816
-1.5686798e8	18562.71	-10.151027
-1.5631899e8	18532.037	-10.160323
-1.5577e8	18501.38	-10.169667
-1.5522102e8	18470.56	-10.178837
-1.5467203e8	18439.793	-10.18809
-1.5412304e8	18409.07	-10.197431
-1.5357405e8	18378.41	-10.206859
-1.5302507e8	18347.69	-10.216215
-1.5247608e8	18316.922	-10.225525
-1.5192709e8	18286.209	-10.234922
-1.513781e8	18255.545	-10.244409
-1.5082912e8	18224.932	-10.253978
-1.5028011e8	18194.133	-10.263345
-1.4973114e8	18163.387	-10.2728
-1.4918214e8	18132.697	-10.282347
-1.4863315e8	18102.055	-10.2919855
-1.4808416e8	18071.324	-10.301542
-1.4753518e8	18040.549	-10.311061
-1.4698619e8	18009.826	-10.320671
-1.464372e8	17979.158	-10.330375
-1.4588822e8	17948.49	-10.340116
-1.4533923e8	17917.672	-10.349699
-1.4479024e8	17886.9	-10.359375
-1.4424125e8	17856.195	-10.369146
-1.4369227e8	17825.531	-10.379013
-1.4314328e8	17794.781	-10.388716
-1.4259429e8	17764.064	-10.398471
-1.420453e8	17733.406	-10.408323
-1.4149632e8	17702.787	-10.418273
-1.4094731e8	17672.1	-10.428135
-1.4039834e8	17641.377	-10.43797
-1.3984934e8	17610.713	-10.447904
-1.3930035e8	17580.09	-10.457936
-1.3875136e8	17549.441	-10.467945
-1.3820238e8	17518.713	-10.477867
-1.3765339e8	17488.045	-10.487888
-1.371044e8	17457.424	-10.498012
-1.3655541e8	17426.777	-10.508154
-1.3600643e8	17395.984	-10.518165
-1.3545744e8	17365.246	-10.528276
-1.3490845e8	17334.566	-10.538491
-1.3435947e8	17303.902	-10.548753
-1.3381047e8	17273.16	-10.5588665
-1.3326149e8	17242.469	-10.569083
-1.327125e8	17211.84	-10.579406
-1.3216351e8	17181.227	-10.589781
-1.3161452e8	17150.469	-10.599993
-1.3106554e8	17119.773	-10.610309
-1.3051654e8	17089.117	-10.620733
-1.2996756e8	17058.482	-10.631197
-1.2941856e8	17027.723	-10.641509
-1.2886958e8	16997.02	-10.651929
-1.28320584e8	16966.375	-10.662457
-1.2777161e8	16935.691	-10.672996
-1.2722261e8	16904.865	-10.683412
-1.26673624e8	16874.096	-10.693936
-1.2612463e8	16843.383	-10.704574
-1.2557565e8	16812.574	-10.715172
-1.2502666e8	16781.645	-10.725705
-1.2447767e8	16750.773	-10.73635
-1.2392869e8	16719.959	-10.747109
-1.233797e8	16688.947	-10.757764
-1.2283071e8	16657.873	-10.768423
-1.2228172e8	16626.85	-10.779198
-1.2173274e8	16595.893	-10.79009
-1.2118374e8	16564.73	-10.800796
-1.2063476e8	16533.611	-10.811596
-1.2008576e8	16502.543	-10.8225155
-1.1953678e8	16471.47	-10.83347
-1.18987784e8	16440.277	-10.844302
-1.1843881e8	16409.145	-10.855251
-1.1788981e8	16378.073	-10.8663225
-1.17340824e8	16346.897	-10.877307
-1.1679183e8	16315.695	-10.888289
-1.1624285e8	16284.551	-10.899394
-1.1569386e8	16253.459	-10.9106045
-1.1514487e8	16222.158	-10.921619
-1.1459588e8	16190.918	-10.932757
-1.140469e8	16159.735	-10.944021
-1.1349791e8	16128.51	-10.955235
-1.1294892e8	16097.249	-10.966419
-1.1239994e8	16066.048	-10.977731
-1.1185094e8	16034.896	-10.98915
-1.1130196e8	16003.645	-11.00039
-1.1075297e8	15972.453	-11.011757
-1.1020398e8	15941.323	-11.023255
-1.09654984e8	15910.15	-11.034671
-1.0910601e8	15878.98	-11.046098
-1.0855701e8	15847.869	-11.057657
-1.08008024e8	15816.757	-11.069256
-1.0745903e8	15785.529	-11.080737
-1.0691005e8	15754.359	-11.09235
-1.0636106e8	15723.256	-11.104101
-1.0581207e8	15691.991	-11.115659
-1.0526308e8	15660.781	-11.127336
-1.047141e8	15629.626	-11.13915
-1.041651e8	15598.333	-11.150867
-1.0361612e8	15567.018	-11.162611
-1.0306714e8	15535.756	-11.174494
-1.0251814e8	15504.416	-11.186361
-1.0196916e8	15472.965	-11.19818
-1.0142017e8	15441.575	-11.21014
-1.0087118e8	15410.145	-11.222147
-1.00322184e8	15378.478	-11.234039
-9.97732e7	15346.879	-11.246076
-9.922421e7	15315.295	-11.258207
-9.8675224e7	15283.474	-11.270186
-9.812623e7	15251.719	-11.2823105
-9.757725e7	15220.018	-11.294563
-9.7028264e7	15188.129	-11.30664
-9.647927e7	15156.309	-11.318864
-9.593029e7	15124.556	-11.331234
-9.53813e7	15092.707	-11.343419
-9.48323e7	15060.93	-11.355754
-9.428332e7	15029.21	-11.368237
-9.373433e7	14997.364	-11.380525
-9.318534e7	14965.584	-11.392965
-9.263635e7	14933.864	-11.4055395
-9.208737e7	14901.957	-11.417927
-9.1538376e7	14870.118	-11.43047
-9.0989384e7	14838.293	-11.443116
-9.04404e7	14806.229	-11.4556055
-8.989141e7	14774.235	-11.468252
-8.9342424e7	14742.216	-11.480959
-8.879343e7	14710.029	-11.493568
-8.824445e7	14677.916	-11.506338
-8.769546e7	14645.745	-11.5191145
-8.714646e7	14613.505	-11.531865
-8.659749e7	14581.33	-11.54478
-8.60485e7	14549.011	-11.557627
-8.54995e7	14516.671	-11.570522
-8.495052e7	14484.3955	-11.583587
-8.440153e7	14451.878	-11.596494
-8.385254e7	14419.406	-11.609543
-8.330355e7	14386.968	-11.62269
-8.275457e7	14354.413	-11.635745
-8.2205576e7	14321.931	-11.648973
-8.1656584e7	14289.389	-11.662189
-8.11076e7	14256.802	-11.675425
-8.055861e7	14224.296	-11.688839
-8.0009624e7	14191.478	-11.702093
-7.946063e7	14158.716	-11.715499
-7.891165e7	14125.849	-11.728958
-7.836266e7	14092.725	-11.742346
-7.781366e7	14059.68	-11.755916
-7.726468e7	14026.256	-11.769367
-7.671569e7	13992.791	-11.782919
-7.61667e7	13959.253	-11.796554
-7.561772e7	13925.38	-11.810097
-7.506873e7	13891.595	-11.823827
-7.451974e7	13857.484	-11.837456
-7.397075e7	13823.357	-11.851196
-7.342177e7	13789.185	-11.865005
-7.2872776e7	13754.854	-11.878777
