-2.9397136e8	22361.488	-10.502015
-2.930936e8	22323.01	-10.510631
-2.922158e8	22284.6	-10.5193205
-2.9133802e8	22246.254	-10.528087
-2.9046022e8	22207.973	-10.536931
-2.8958243e8	22169.54	-10.545767
-2.8870467e8	22130.703	-10.554494
-2.8782688e8	22091.936	-10.563299
-2.8694912e8	22053.227	-10.572182
-2.8607133e8	22014.594	-10.581144
-2.8519354e8	21975.568	-10.590009
-2.8431574e8	21936.418	-10.598873
-2.8343795e8	21897.338	-10.607818
-2.825602e8	21858.328	-10.616843
-2.816824e8	21819.28	-10.625912
-2.808046e8	21779.582	-10.634798
-2.7992682e8	21739.957	-10.6437645
-2.7904902e8	21700.414	-10.652812
-2.7817126e8	21660.924	-10.661942
-2.7729347e8	21621.29	-10.670996
-2.7641568e8	21581.58	-10.680031
-2.755379e8	21541.941	-10.689149
-2.746601e8	21502.377	-10.698351
-2.7378234e8	21462.902	-10.707603
-2.7290458e8	21423.578	-10.716756
-2.7202678e8	21384.324	-10.725993
-2.71149e8	21345.145	-10.735316
-2.702712e8	21306.031	-10.744727
-2.693934e8	21266.947	-10.7540245
-2.6851565e8	21227.91	-10.76334
-2.6763786e8	21188.947	-10.772743
-2.6676006e8	21150.053	-10.782236
-2.6588227e8	21111.232	-10.791718
-2.650045e8	21072.475	-10.801135
-2.641267e8	21033.791	-10.810642
-2.6324893e8	20995.174	-10.820241
-2.6237114e8	20956.613	-10.829904
-2.6149334e8	20917.998	-10.839413
-2.6061557e8	20879.45	-10.849012
-2.5973778e8	20840.973	-10.8587055
-2.5886002e8	20802.564	-10.868493
-2.5798222e8	20764.156	-10.878142
-2.5710445e8	20725.8	-10.887847
-2.5622666e8	20687.516	-10.897646
-2.5534888e8	20649.297	-10.907542
-2.5447109e8	20611.094	-10.91735
-2.535933e8	20572.924	-10.92716
-2.5271552e8	20534.826	-10.937068
-2.5183773e8	20496.795	-10.947074
-2.5095995e8	20458.795	-10.957029
-2.5008216e8	20420.822	-10.966946
-2.4920437e8	20382.922	-10.976962
-2.483266e8	20345.098	-10.98708
-2.474488e8	20307.271	-10.997169
-2.4657102e8	20269.45	-11.00719
-2.4569323e8	20231.697	-11.017312
-2.4481547e8	20194.02	-11.027538
-2.4393768e8	20156.371	-11.037752
-2.430599e8	20118.742	-11.047891
-2.4218211e8	20081.182	-11.058133
-2.4130432e8	20043.691	-11.068481
-2.4042654e8	20006.24	-11.0788145
-2.3954875e8	19968.809	-11.089076
-2.3867098e8	19931.441	-11.099444
-2.3779318e8	19894.164	-11.109921
-2.369154e8	19856.88	-11.120362
-2.3603762e8	19819.604	-11.130747
-2.3515982e8	19782.4	-11.14124
-2.3428205e8	19745.268	-11.151845
-2.3340426e8	19708.076	-11.162375
-2.3252646e8	19670.861	-11.172878
-2.3164869e8	19633.725	-11.183493
-2.3077093e8	19596.658	-11.194221
-2.2989314e8	19559.46	-11.2048235
-2.2901534e8	19522.264	-11.21545
-2.2813757e8	19485.146	-11.226192
-2.2725978e8	19448.09	-11.23705
-2.26382e8	19410.979	-11.247729
-2.2550421e8	19373.938	-11.258504
-2.2462642e8	19336.951	-11.269397
-2.2374864e8	19300.027	-11.280349
-2.2287085e8	19263.074	-11.29116
-2.2199307e8	19226.188	-11.30209
-2.2111528e8	19189.371	-11.31314
-2.2023749e8	19152.604	-11.324159
-2.1935971e8	19115.875	-11.335133
-2.1848192e8	19079.219	-11.346228
-2.1760414e8	19042.629	-11.357448
-2.1672637e8	19005.984	-11.368513
-2.1584859e8	18969.39	-11.379643
-2.149708e8	18932.857	-11.390899
-2.1409302e8	18896.354	-11.402208
-2.1321523e8	18859.764	-11.413373
-2.1233744e8	18823.256	-11.4246645
-2.1145966e8	18786.809	-11.436085
-2.1058187e8	18750.29	-11.447413
-2.097041e8	18713.771	-11.458748
-2.088263e8	18677.316	-11.470213
-2.0794851e8	18640.926	-11.481769
-2.0707074e8	18604.465	-11.493157
-2.0619294e8	18568.078	-11.504678
-2.0531517e8	18531.76	-11.516332
-2.0443738e8	18495.453	-11.527902
-2.0355958e8	18459.178	-11.539481
-2.0268182e8	18422.979	-11.551197
-2.0180405e8	18386.828	-11.562981
-2.0092626e8	18350.68	-11.574625
-2.0004846e8	18314.61	-11.586406
-1.9917069e8	18278.604	-11.598328
-1.982929e8	18242.527	-11.610099
-1.9741512e8	18206.488	-11.621939
-1.9653733e8	18170.537	-11.633921
-1.9565954e8	18134.59	-11.645884
-1.9478176e8	18098.65	-11.657791
-1.9390397e8	18062.777	-11.669842
-1.9302619e8	18026.969	-11.681989
-1.9214842e8	17991.102	-11.693972
-1.9127062e8	17955.31	-11.7061
-1.9039283e8	17919.582	-11.718378
-1.8951506e8	17883.793	-11.730493
-1.8863726e8	17848.059	-11.742707
-1.8775949e8	17812.387	-11.755073
-1.868817e8	17776.674	-11.767358
-1.8600392e8	17740.965	-11.779659
-1.8512614e8	17705.326	-11.792114
-1.8424835e8	17669.664	-11.804559
-1.8337056e8	17633.945	-11.816947
-1.8249278e8	17598.299	-11.82949
-1.8161499e8	17562.676	-11.842084
-1.8073722e8	17527.002	-11.854571
-1.7985942e8	17491.404	-11.867217
-1.7898165e8	17455.846	-11.879958
-1.7810387e8	17420.252	-11.892559
-1.7722608e8	17384.73	-11.905319
-1.7634829e8	17349.258	-11.918206
-1.7547051e8	17313.646	-11.930915
-1.7459272e8	17278.11	-11.943787
-1.7371493e8	17242.635	-11.956801
-1.7283715e8	17207.074	-11.969627
-1.7195938e8	17171.594	-11.98262
-1.7108158e8	17136.166	-11.995759
-1.702038e8	17100.668	-12.008706
-1.6932602e8	17065.24	-12.021823
-1.6844824e8	17029.88	-12.035073
-1.6757045e8	16994.438	-12.048145
-1.6669266e8	16959.064	-12.06139
-1.6581488e8	16923.73	-12.074742
-1.649371e8	16888.252	-12.087936
-1.6405931e8	16852.85	-12.101308
-1.6318154e8	16817.459	-12.114747
-1.6230374e8	16781.998	-12.12808
-1.6142597e8	16746.617	-12.141595
-1.6054818e8	16711.223	-12.155121
-1.5967038e8	16675.795	-12.1686
-1.587926e8	16640.44	-12.182263
-1.5791483e8	16604.994	-12.19586
-1.5703704e8	16569.51	-12.209479
-1.5615926e8	16534.102	-12.223286
-1.5528147e8	16498.469	-12.236933
-1.5440368e8	16462.854	-12.250693
-1.535259e8	16427.287	-12.264615
-1.5264811e8	16391.52	-12.278348
-1.5177034e8	16355.836	-12.292272
-1.5089256e8	16320.1455	-12.306249
-1.5001477e8	16284.384	-12.320162
-1.49137e8	16248.698	-12.334272
-1.482592e8	16212.969	-12.348317
-1.473814e8	16177.269	-12.362431
-1.4650363e8	16141.638	-12.376738
-1.4562584e8	16105.925	-12.39086
-1.4474805e8	16070.293	-12.405184
-1.4387029e8	16034.658	-12.419548
-1.429925e8	15998.971	-12.433873
-1.421147e8	15963.363	-12.448407
-1.4123693e8	15927.621	-12.462809
-1.4035914e8	15891.916	-12.477344
-1.3948136e8	15856.224	-12.491984
-1.3860357e8	15820.45	-12.506539
-1.3772578e8	15784.773	-12.521309
-1.3684802e8	15748.894	-12.535984
-1.3597022e8	15712.999	-12.550766
-1.3509243e8	15677.075	-12.56566
-1.3421465e8	15640.856	-12.580448
-1.3333686e8	15604.737	-12.595458
-1.3245908e8	15568.425	-12.610364
-1.315813e8	15532.129	-12.625406
-1.3070351e8	15495.926	-12.640538
-1.29825736e8	15459.812	-12.65565
-1.2894795e8	15423.784	-12.670995
-1.2807016e8	15387.937	-12.6861925
-1.27192376e8	15352.178	-12.701609
-1.2631459e8	15316.414	-12.717002
-1.2543681e8	15280.669	-12.732448
-1.2455902e8	15244.929	-12.748018
-1.2368123e8	15208.994	-12.763471
-1.22803464e8	15173.16	-12.779165
-1.2192567e8	15137.064	-12.794665
-1.2104789e8	15101.04	-12.810376
-1.20170104e8	15064.944	-12.826047
-1.1929232e8	15028.865	-12.841806
-1.18414536e8	14992.882	-12.857657
-1.17536744e8	14956.991	-12.87351
-1.1665896e8	14921.204	-12.88955
-1.1578119e8	14885.526	-12.905499
-1.149034e8	14849.935	-12.921707
-1.1402562e8	14814.329	-12.937746
-1.1314783e8	14778.812	-12.954029
-1.1227005e8	14743.255	-12.970217
-1.1139226e8	14707.759	-12.98657
-1.1051447e8	14672.275	-13.002905
-1.0963669e8	14636.842	-13.019344
-1.0875891e8	14601.434	-13.03582
-1.0788113e8	14566.04	-13.05235
-1.0700334e8	14530.63	-13.068956
-1.0612556e8	14495.146	-13.085568
-1.0524777e8	14459.675	-13.102299
-1.0436998e8	14424.136	-13.119017
-1.034922e8	14388.634	-13.1358795
-1.0261442e8	14353.069	-13.152721
-1.0173664e8	14317.469	-13.169712
-1.00858856e8	14281.637	-13.186657
-9.998107e7	14245.737	-13.20375
-9.910328e7	14209.546	-13.220799
-9.8225496e7	14173.284	-13.237985
-9.734772e7	14136.798	-13.2551565
-9.646994e7	14100.264	-13.272437
-9.559214e7	14063.645	-13.289764
-9.471436e7	14026.961	-13.307148
-9.3836584e7	13990.263	-13.324652
-9.29588e7	13953.258	-13.342114
-9.208101e7	13916.25	-13.359771
-9.1203224e7	13878.775	-13.377302
-9.032545e7	13841.289	-13.395011
-8.9447656e7	13803.634	-13.412765
-8.856987e7	13765.869	-13.430568
-8.769209e7	13728.115	-13.448532
-8.681431e7	13690.334	-13.466505
-8.593652e7	13652.72	-13.484603
-8.505874e7	13615.247	-13.502849
-8.418095e7	13577.865	-13.521117
-8.330317e7	13540.461	-13.539447
-8.2425384e7	13503.021	-13.557871
-8.15476e7	13465.514	-13.576371
-8.0669816e7	13427.905	-13.594849
-7.979203e7	13390.305	-13.613418
-7.891425e7	13352.699	-13.63207
-7.803646e7	13315.071	-13.650801
-7.715868e7	13277.421	-13.669605
-7.62809e7	13239.591	-13.688433
-7.540311e7	13201.535	-13.70729
-7.452533e7	13163.324	-13.726211
-7.3647544e7	13125.071	-13.745212
-7.276976e7	13086.801	-13.7643
-7.1891976e7	13048.478	-13.78347
-7.101419e7	13009.9375	-13.802701
-7.013641e7	12970.962	-13.821966
-6.925862e7	12931.359	-13.841243
-6.838084e7	12891.225	-13.860552
-6.750306e7	12850.913	-13.879956
-6.6625268e7	12810.6875	-13.899504
-6.574749e7	12770.532	-13.919191
-6.48697e7	12730.4	-13.939009
-6.3991916e7	12690.257	-13.95894
-6.3114132e7	12649.974	-13.978959
-6.223635e7	12609.479	-13.999045
-6.1358564e7	12568.676	-14.019179
-6.048078e7	12527.459	-14.039345
-5.960299e7	12485.878	-14.05955
-5.8725216e7	12443.949	-14.0798025
-5.7847428e7	12401.671	-14.100104
-5.6969644e7	12359.127	-14.120468
-5.6091856e7	12316.267	-14.140891
-5.5214076e7	12272.958	-14.161358
-5.4336292e7	12229.07	-14.181854
-5.3458504e7	12184.589	-14.202386
-5.258072e7	12139.671	-14.22299
-5.170294e7	12094.346	-14.243685
-5.0825156e7	12048.584	-14.264478
-4.994737e7	12002.592	-14.285405
-4.9069588e7	11956.405	-14.306467
-4.81918e7	11909.784	-14.327621
-4.731402e7	11862.64	-14.3488455
-4.643623e7	11814.965	-14.370138
-4.555845e7	11766.618	-14.39148
-4.4680664e7	11717.547	-14.412879
-4.380288e7	11667.893	-14.434369
-4.2925096e7	11617.584	-14.455952
-4.204731e7	11566.331	-14.477592
-4.116953e7	11513.934	-14.499273
-4.0291744e7	11460.314	-14.5209875
-3.941396e7	11405.618	-14.542765
-3.8536176e7	11349.787	-14.564596
-3.765839e7	11292.609	-14.586448
-3.678061e7	11234.322	-14.608353
-3.5902824e7	11175.267	-14.63036
-3.502504e7	11115.6045	-14.652485
-3.4147252e7	11055.136	-14.674679
-3.326947e7	10993.364	-14.696848
-3.2391686e7	10930.042	-14.718943
-3.1513902e7	10865.474	-14.741005
-3.0636116e7	10799.865	-14.763065
-2.9758334e7	10733.026	-14.785094
-2.8880548e7	10664.751	-14.807048
-2.8002766e7	10594.507	-14.8288355
-2.712498e7	10521.984	-14.850406
-2.6247198e7	10447.588	-14.871816
-2.5369412e7	10370.997	-14.893015
-2.449163e7	10291.824	-14.913954
-2.3613844e7	10210.365	-14.934707
-2.273606e7	10126.106	-14.955234
-2.1858276e7	10037.533	-14.975319
