-4.6405917e8	37030.67	-12.434019
-4.6290122e8	36930.746	-12.439035
-4.617432e8	36831.113	-12.444078
-4.6058525e8	36731.797	-12.449145
-4.5942726e8	36632.746	-12.45424
-4.582693e8	36534.008	-12.459359
-4.571113e8	36435.29	-12.464495
-4.5595334e8	36332.36	-12.469483
-4.5479536e8	36229.75	-12.474498
-4.536374e8	36127.48	-12.479537
-4.5247942e8	36025.492	-12.484602
-4.5132147e8	35923.875	-12.489693
-4.5016346e8	35822.004	-12.494788
-4.490055e8	35718.297	-12.499821
-4.4784752e8	35614.92	-12.504879
-4.4668957e8	35511.88	-12.509963
-4.4553155e8	35409.164	-12.515074
-4.443736e8	35306.793	-12.520209
-4.432156e8	35202.785	-12.52526
-4.4205766e8	35096.363	-12.530174
-4.4089965e8	34990.285	-12.535112
-4.397417e8	34884.56	-12.540075
-4.385837e8	34779.18	-12.545063
-4.3742576e8	34674.13	-12.550076
-4.3626774e8	34568.98	-12.5550585
-4.351098e8	34463.977	-12.560043
-4.339518e8	34359.316	-12.565054
-4.3279386e8	34255.0	-12.570089
-4.3163587e8	34151.01	-12.57515
-4.3047792e8	34047.617	-12.580246
-4.293199e8	33947.27	-12.58548
-4.2816195e8	33847.25	-12.59074
-4.2700397e8	33747.543	-12.596029
-4.25846e8	33648.156	-12.601346
-4.2468806e8	33549.09	-12.606691
-4.2353005e8	33450.5	-12.612039
-4.223721e8	33352.37	-12.617392
-4.212141e8	33254.55	-12.622773
-4.2005616e8	33157.043	-12.628183
-4.1889814e8	33059.85	-12.633624
-4.177402e8	32963.094	-12.639095
-4.165822e8	32868.65	-12.644622
-4.1542426e8	32774.504	-12.650178
-4.1426624e8	32680.635	-12.6557665
-4.131083e8	32587.074	-12.661386
-4.119503e8	32493.795	-12.667036
-4.1079235e8	32400.021	-12.672652
-4.0963434e8	32306.156	-12.678268
-4.084764e8	32212.586	-12.683915
-4.073184e8	32119.32	-12.689595
-4.0616045e8	32026.32	-12.695307
-4.0500246e8	31933.709	-12.70104
-4.038445e8	31841.535	-12.706785
-4.026865e8	31749.654	-12.7125635
-4.0152854e8	31658.076	-12.718375
-4.0037056e8	31566.764	-12.724221
