-4.0315088e8	30788.92	-11.708752
-4.022694e8	30735.592	-11.713823
-4.0138787e8	30682.36	-11.718921
-4.005064e8	30629.227	-11.724045
-3.996249e8	30576.193	-11.729195
-3.987434e8	30523.256	-11.734371
-3.9786192e8	30470.418	-11.739574
-3.969804e8	30417.688	-11.744805
-3.960989e8	30365.043	-11.750064
-3.952174e8	30312.486	-11.75535
-3.943359e8	30260.045	-11.760664
-3.934544e8	30207.68	-11.766006
-3.925729e8	30154.975	-11.771321
-3.916914e8	30101.074	-11.776502
-3.9080992e8	30047.271	-11.78171
-3.8992842e8	29993.568	-11.786944
-3.890469e8	29939.969	-11.792208
-3.8816544e8	29886.467	-11.797498
-3.8728394e8	29833.064	-11.802816
-3.8640243e8	29779.771	-11.808164
-3.855209e8	29726.547	-11.8135395
-3.8463942e8	29673.453	-11.818944
-3.8375792e8	29620.445	-11.824378
-3.828764e8	29567.533	-11.829842
-3.819949e8	29513.6	-11.835197
-3.8111344e8	29459.467	-11.840546
-3.8023194e8	29405.434	-11.845922
-3.7935043e8	29351.502	-11.851328
-3.7846893e8	29297.678	-11.856763
-3.7758742e8	29243.941	-11.862228
-3.7670592e8	29190.328	-11.867723
-3.7582442e8	29136.807	-11.873248
-3.7494294e8	29083.387	-11.878804
-3.7406144e8	29030.076	-11.884391
-3.7317994e8	28976.85	-11.89001
-3.7229843e8	28922.256	-11.895485
-3.7141696e8	28866.748	-11.900868
-3.7053546e8	28811.352	-11.9062805
-3.6965395e8	28756.064	-11.911723
-3.6877245e8	28700.887	-11.917195
-3.6789094e8	28645.809	-11.922697
-3.6700944e8	28590.857	-11.928229
-3.6612794e8	28536.004	-11.933792
-3.6524646e8	28481.264	-11.939386
-3.6436496e8	28426.617	-11.945012
-3.6348346e8	28372.102	-11.95067
-3.6260195e8	28316.996	-11.956227
-3.6172048e8	28261.654	-11.961747
-3.6083898e8	28206.418	-11.967298
-3.5995747e8	28151.297	-11.972879
-3.5907594e8	28096.287	-11.978493
-3.5819446e8	28041.393	-11.984138
-3.5731296e8	27986.584	-11.989814
-3.5643146e8	27931.92	-11.9955225
-3.5554995e8	27877.338	-12.001265
-3.5466848e8	27822.871	-12.00704
-3.5378698e8	27768.518	-12.012848
-3.5290547e8	27714.662	-12.018584
-3.5202397e8	27660.908	-12.024353
-3.5114246e8	27607.262	-12.030155
-3.5026096e8	27553.72	-12.035992
-3.4937946e8	27500.285	-12.0418625
-3.48498e8	27446.957	-12.047768
-3.4761648e8	27393.738	-12.053707
-3.4673498e8	27340.623	-12.059684
-3.4585347e8	27287.611	-12.065695
-3.44972e8	27234.703	-12.071743
-3.440905e8	27181.525	-12.077683
-3.43209e8	27128.195	-12.083565
-3.423275e8	27074.979	-12.089481
-3.4144598e8	27021.87	-12.095433
-3.4056448e8	26968.867	-12.10142
-3.3968298e8	26915.96	-12.107444
-3.388015e8	26863.182	-12.113503
-3.3792e8	26810.498	-12.1196
-3.370385e8	26757.924	-12.125734
-3.36157e8	26705.457	-12.1319065
