-2.561308e10	19387.139	-13.588265
-2.5544227e10	19354.07	-13.596004
-2.5475373e10	19321.066	-13.603803
-2.540652e10	19288.117	-13.611662
-2.5337666e10	19255.236	-13.619584
-2.5268812e10	19222.4	-13.627565
-2.5199958e10	19189.781	-13.635388
-2.5131104e10	19157.223	-13.643273
-2.5062253e10	19124.725	-13.651221
-2.4993399e10	19092.271	-13.659233
-2.4924545e10	19059.885	-13.667309
-2.4855691e10	19027.58	-13.675385
-2.478684e10	18995.414	-13.683345
-2.4717986e10	18963.305	-13.691369
-2.4649132e10	18931.252	-13.699458
-2.458028e10	18899.256	-13.707613
-2.4511427e10	18867.32	-13.715835
-2.4442573e10	18835.645	-13.723988
-2.437372e10	18804.168	-13.732114
-2.4304865e10	18772.748	-13.740308
-2.4236012e10	18741.387	-13.748569
-2.4167158e10	18710.076	-13.756899
-2.4098304e10	18678.822	-13.765294
-2.4029452e10	18647.69	-13.773503
-2.3960599e10	18616.61	-13.78178
-2.3891745e10	18585.58	-13.790126
-2.382289e10	18554.617	-13.798542
-2.375404e10	18523.707	-13.80703
-2.3685186e10	18492.895	-13.8154545
-2.3616332e10	18462.184	-13.823826
-2.3547478e10	18431.53	-13.832268
-2.3478626e10	18400.93	-13.840781
-2.3409773e10	18370.377	-13.849368
-2.3340919e10	18339.852	-13.857996
-2.3272065e10	18309.098	-13.866426
-2.3203211e10	18278.4	-13.874929
-2.3134358e10	18247.752	-13.883506
-2.3065504e10	18217.166	-13.892156
-2.2996652e10	18186.633	-13.900881
-2.2927798e10	18156.084	-13.909471
-2.2858945e10	18125.57	-13.918075
-2.279009e10	18095.113	-13.926753
-2.272124e10	18064.705	-13.935508
-2.2652385e10	18034.365	-13.94434
-2.2583532e10	18004.244	-13.95312
-2.2514678e10	17974.338	-13.9618635
-2.2445826e10	17944.484	-13.970685
-2.2376972e10	17914.676	-13.979584
-2.2308119e10	17884.932	-13.988564
-2.2239265e10	17855.375	-13.997529
-2.217041e10	17826.107	-14.0064125
-2.2101557e10	17796.889	-14.015375
-2.2032703e10	17767.723	-14.024419
-2.1963852e10	17738.607	-14.0335455
-2.1894998e10	17709.512	-14.042662
-2.1826144e10	17680.398	-14.0516205
-2.175729e10	17651.338	-14.060659
-2.1688439e10	17622.326	-14.069781
-2.1619585e10	17593.377	-14.078987
-2.1550731e10	17564.383	-14.08818
-2.1481878e10	17535.21	-14.097194
-2.1413026e10	17506.096	-14.106289
-2.1344172e10	17477.033	-14.115469
-2.1275318e10	17448.025	-14.124733
-2.1206465e10	17419.031	-14.133969
-2.113761e10	17390.016	-14.143072
-2.1068757e10	17361.055	-14.152259
-2.0999903e10	17332.154	-14.1615305
-2.0931052e10	17303.293	-14.170889
-2.0862198e10	17274.607	-14.180192
-2.0793344e10	17246.086	-14.18943
-2.072449e10	17217.617	-14.198754
-2.0655639e10	17189.203	-14.208165
-2.0586785e10	17160.832	-14.217667
-2.051793e10	17132.668	-14.227048
-2.0449077e10	17104.613	-14.236428
-2.0380226e10	17076.613	-14.245897
-2.0311372e10	17048.654	-14.255458
-2.0242518e10	17020.748	-14.26511
-2.0173664e10	16992.752	-14.274533
-2.010481e10	16964.81	-14.284046
-2.0035957e10	16936.92	-14.29365
-1.9967103e10	16909.076	-14.303347
-1.9898251e10	16881.133	-14.313017
-1.9829398e10	16852.963	-14.322568
-1.9760544e10	16824.84	-14.3322115
-1.969169e10	16796.781	-14.3419485
-1.9622838e10	16768.76	-14.351782
-1.9553985e10	16740.617	-14.361471
-1.948513e10	16712.479	-14.371195
-1.9416277e10	16684.393	-14.381014
-1.9347425e10	16656.367	-14.390931
-1.9278572e10	16628.404	-14.400863
-1.9209718e10	16600.555	-14.4107
-1.9140864e10	16572.758	-14.420636
-1.907201e10	16545.006	-14.430671
-1.9003156e10	16517.32	-14.440808
-1.8934303e10	16489.72	-14.450779
-1.886545e10	16462.178	-14.460814
-1.8796597e10	16434.684	-14.470951
-1.8727743e10	16407.25	-14.481191
-1.865889e10	16379.773	-14.491358
-1.8590038e10	16352.269	-14.501464
-1.8521184e10	16324.822	-14.511673
-1.845233e10	16297.42	-14.521988
-1.8383477e10	16270.045	-14.532333
-1.8314625e10	16242.635	-14.542534
-1.8245771e10	16215.276	-14.55284
-1.8176918e10	16187.969	-14.563252
-1.8108064e10	16160.72	-14.573772
-1.803921e10	16133.388	-14.5840845
-1.7970356e10	16106.109	-14.594505
-1.7901502e10	16078.884	-14.605035
-1.783265e10	16051.707	-14.615677
-1.7763797e10	16024.446	-14.626142
-1.7694943e10	15997.212	-14.636665
-1.762609e10	15970.026	-14.647302
-1.7557238e10	15942.905	-14.6580515
-1.7488384e10	15915.71	-14.668647
-1.741953e10	15888.533	-14.679266
-1.7350676e10	15861.408	-14.69
-1.7281823e10	15834.338	-14.700849
-1.7212969e10	15807.305	-14.7115555
-1.7144116e10	15780.317	-14.722276
-1.7075262e10	15753.387	-14.733111
-1.700641e10	15726.511	-14.744066
-1.6937556e10	15699.711	-14.754868
-1.6868702e10	15672.981	-14.765696
-1.679985e10	15646.302	-14.776641
-1.6730997e10	15619.673	-14.787708
-1.6662143e10	15593.056	-14.798581
-1.6593289e10	15566.478	-14.809512
-1.6524436e10	15539.955	-14.820565
-1.6455583e10	15513.489	-14.831741
-1.6386729e10	15487.138	-14.842709
-1.6317875e10	15460.849	-14.853796
-1.6249023e10	15434.598	-14.865006
-1.618017e10	15408.446	-14.876278
-1.6111316e10	15382.474	-14.887409
-1.6042462e10	15356.554	-14.898666
-1.5973609e10	15330.686	-14.91005
-1.5904756e10	15304.728	-14.921371
-1.5835902e10	15278.669	-14.932601
-1.5767048e10	15252.66	-14.943957
-1.5698196e10	15226.716	-14.955444
-1.5629343e10	15200.4375	-14.966719
-1.5560489e10	15174.118	-14.978031
-1.5491636e10	15147.856	-14.989473
-1.5422782e10	15121.578	-15.000978
-1.5353929e10	15095.02	-15.012289
-1.5285075e10	15068.522	-15.023729
-1.5216223e10	15042.08	-15.035301
-1.5147369e10	15015.507	-15.0467825
-1.5078516e10	14988.87	-15.058254
-1.5009662e10	14962.291	-15.069859
-1.4940809e10	14935.785	-15.081568
-1.4871955e10	14909.353	-15.093149
-1.4803102e10	14882.982	-15.104867
-1.4734248e10	14856.678	-15.116724
-1.4665396e10	14830.474	-15.128525
-1.4596542e10	14804.357	-15.140361
-1.4527689e10	14778.307	-15.152339
-1.4458836e10	14752.302	-15.164372
-1.4389982e10	14726.324	-15.176281
-1.4321128e10	14700.411	-15.1883335
-1.4252275e10	14674.558	-15.200534
-1.4183423e10	14648.526	-15.212507
-1.4114569e10	14622.53	-15.224586
-1.4045715e10	14596.599	-15.236811
-1.3976862e10	14570.422	-15.24892
-1.3908009e10	14544.118	-15.261001
-1.3839155e10	14517.886	-15.273229
-1.3770301e10	14491.54	-15.285463
-1.3701448e10	14464.944	-15.297587
-1.3632596e10	14438.427	-15.309859
-1.3563742e10	14411.942	-15.322229
-1.3494888e10	14385.32	-15.334464
-1.3426036e10	14358.769	-15.346849
-1.3357182e10	14332.301	-15.359386
-1.3288328e10	14305.653	-15.371746
-1.3219474e10	14279.082	-15.384261
-1.3150623e10	14252.591	-15.396934
-1.3081769e10	14225.946	-15.409468
-1.3012915e10	14199.362	-15.422133
-1.2944061e10	14172.856	-15.43496
-1.2875209e10	14146.18	-15.447673
-1.2806355e10	14119.548	-15.460503
-1.2737501e10	14092.998	-15.4735
-1.2668648e10	14066.312	-15.48636
-1.2599795e10	14039.678	-15.499334
-1.2530942e10	14013.127	-15.51248
-1.2462088e10	13986.658	-15.525481
-1.2393235e10	13960.276	-15.538617
-1.2324382e10	13933.976	-15.5519285
-1.2255528e10	13907.849	-15.565065
-1.2186675e10	13881.809	-15.578371
-1.2117821e10	13855.882	-15.591815
-1.2048969e10	13830.275	-15.605118
-1.1980115e10	13804.744	-15.6186
-1.1911262e10	13779.357	-15.632144
-1.1842408e10	13754.1875	-15.645573
-1.1773555e10	13729.096	-15.659184
-1.1704701e10	13703.998	-15.672729
-1.1635848e10	13678.902	-15.686212
-1.1566994e10	13653.897	-15.69988
-1.1498142e10	13628.756	-15.71336
-1.1429288e10	13603.643	-15.726912
-1.1360435e10	13578.597	-15.740618
-1.1291581e10	13553.312	-15.754111
-1.1222728e10	13528.123	-15.76779
-1.1153875e10	13502.822	-15.781478
-1.1085021e10	13477.329	-15.795108
-1.1016168e10	13451.93	-15.808925
-1.0947315e10	13426.315	-15.822618
-1.0878462e10	13400.727	-15.836423
-1.0809608e10	13375.183	-15.850339
-1.0740754e10	13349.54	-15.864171
-1.0671901e10	13324.009	-15.878198
-1.0603048e10	13298.4	-15.892174
-1.0534194e10	13272.836	-15.906238
-1.0465341e10	13247.315	-15.920424
-1.0396488e10	13221.68	-15.934506
-1.0327634e10	13196.159	-15.948789
-1.025878e10	13170.578	-15.962971
-1.0189927e10	13145.057	-15.97725
-1.0121075e10	13119.508	-15.991583
-1.0052221e10	13093.787	-16.005804
-9.983368e9	13068.191	-16.020231
-9.914514e9	13042.194	-16.034418
-9.845661e9	13016.305	-16.04878
-9.776807e9	12990.195	-16.063093
-9.707954e9	12963.995	-16.077438
-9.6391e9	12937.807	-16.09188
-9.570248e9	12911.446	-16.106264
-9.501394e9	12885.229	-16.120852
-9.432541e9	12858.68	-16.135273
-9.363687e9	12832.28	-16.149906
-9.294834e9	12805.685	-16.16446
-9.22598e9	12779.145	-16.179142
-9.157127e9	12752.698	-16.193861
-9.088273e9	12726.364	-16.20866
-9.019421e9	12700.155	-16.223555
-8.950568e9	12674.069	-16.23848
-8.881714e9	12648.071	-16.25354
-8.81286e9	12622.042	-16.268568
-8.744007e9	12596.045	-16.283752
-8.675154e9	12569.552	-16.298777
-8.6063e9	12543.116	-16.313988
-8.5374474e9	12515.795	-16.328959
-8.4685937e9	12488.616	-16.344133
-8.3997404e9	12460.465	-16.359095
-8.3308867e9	12432.501	-16.374271
-8.262034e9	12404.08	-16.389393
-8.19318e9	12375.831	-16.404728
-8.124327e9	12347.014	-16.42002
-8.055473e9	12318.281	-16.435503
-7.9866204e9	12288.628	-16.450832
-7.9177667e9	12258.925	-16.466316
-7.8489134e9	12228.123	-16.481667
-7.7800607e9	12197.336	-16.497164
-7.711207e9	12166.198	-16.512686
-7.6423537e9	12135.06	-16.52835
-7.5735e9	12103.876	-16.544146
-7.504647e9	12072.636	-16.560038
-7.4357934e9	12041.556	-16.576115
-7.36694e9	12010.381	-16.592194
-7.2980864e9	11979.47	-16.608456
-7.2292337e9	11948.74	-16.62479
-7.16038e9	11918.056	-16.64117
-7.0915267e9	11887.521	-16.65767
-7.022673e9	11856.713	-16.674006
-6.95382e9	11825.756	-16.690357
-6.8849664e9	11794.659	-16.706703
-6.816113e9	11763.529	-16.722935
-6.7472604e9	11732.713	-16.739277
-6.6784067e9	11702.195	-16.75572
-6.6095534e9	11671.922	-16.77219
-6.5406996e9	11641.791	-16.788708
-6.471847e9	11611.845	-16.805311
-6.402993e9	11582.002	-16.821995
-6.3341394e9	11552.094	-16.838743
-6.265286e9	11521.929	-16.855446
-6.1964334e9	11491.511	-16.872198
-6.1275796e9	11461.075	-16.88901
-6.0587264e9	11430.735	-16.905918
-5.989873e9	11400.458	-16.92292
-5.92102e9	11370.103	-16.93993
-5.852166e9	11339.302	-16.95687
-5.783313e9	11307.854	-16.973637
-5.7144596e9	11275.466	-16.990225
-5.6456064e9	11242.18	-17.006647
-5.5767526e9	11207.974	-17.022951
-5.5078994e9	11172.759	-17.039118
-5.439046e9	11136.357	-17.055115
-5.370193e9	11098.86	-17.070965
-5.301339e9	11060.322	-17.086695
-5.232486e9	11021.087	-17.102404
-5.1636326e9	10981.484	-17.118174
-5.0947794e9	10941.609	-17.13405
-5.025926e9	10901.566	-17.15006
-4.957073e9	10861.397	-17.166199
-4.8882196e9	10820.842	-17.182383
-4.819366e9	10779.394	-17.198496
-4.7505126e9	10736.717	-17.21445
-4.6816594e9	10692.518	-17.23019
-4.612806e9	10646.378	-17.245653
-4.5439524e9	10598.32	-17.260885
-4.475099e9	10548.273	-17.27589
-4.406246e9	10495.54	-17.29054
-4.3373926e9	10439.646	-17.304781
-4.2685391e9	10380.61	-17.318619
-4.1996856e9	10318.058	-17.331968
-4.1308324e9	10251.775	-17.344799
-4.061979e9	10182.273	-17.357256
-3.993126e9	10109.529	-17.369371
-3.9242726e9	10033.173	-17.381088
-3.8554191e9	9953.051	-17.392359
-3.786566e9	9869.462	-17.403275
-3.7177124e9	9782.802	-17.413921
-3.6488591e9	9692.252	-17.424166
-3.5800056e9	9597.567	-17.433954
-3.5111524e9	9498.282	-17.443222
-3.442299e9	9393.086	-17.45172
-3.3734456e9	9280.542	-17.459227
-3.3045921e9	9160.446	-17.465742
-3.235739e9	9030.898	-17.470922
-3.1668856e9	8889.883	-17.474482
-3.098032e9	8737.241	-17.476477
-3.029179e9	8572.329	-17.47691
-2.9603254e9	8392.933	-17.475418
-2.8914721e9	8195.816	-17.471542
-2.8226186e9	7982.4893	-17.465782
-2.7537654e9	7758.3506	-17.459278
-2.6849119e9	7521.5454	-17.451946
-2.6160586e9	7280.672	-17.44533
-2.5472054e9	7047.414	-17.4415
-2.478352e9	6825.0713	-17.44094
-2.4094986e9	6611.1187	-17.442991
-2.340645e9	6400.3135	-17.446676
-2.2717919e9	6194.4644	-17.452251
-2.2029384e9	5997.8315	-17.460545
-2.1340851e9	5814.847	-17.472336
-2.0652317e9	5646.7065	-17.487915
-1.9963785e9	5494.428	-17.507545
-1.9275251e9	5360.4966	-17.531536
-1.8586717e9	5238.7573	-17.559017
-1.7898184e9	5127.2227	-17.589615
-1.720965e9	5027.0005	-17.623331
-1.6521116e9	4934.914	-17.65952
-1.5832584e9	4849.6655	-17.697851
-1.514405e9	4770.53	-17.738224
-1.4455516e9	4696.053	-17.780483
-1.3766982e9	4625.4487	-17.824528
-1.3078449e9	4558.151	-17.870255
-1.2389915e9	4493.991	-17.917576
-1.1701381e9	4432.814	-17.96641
-1.1012847e9	4374.4927	-18.016695
-1.0324315e9	4319.085	-18.068445
-9.635781e8	4266.4365	-18.12163
-8.9472474e8	4216.5283	-18.17621
-8.2587136e8	4169.441	-18.232203
-7.5701805e8	4124.925	-18.289553
-6.8816474e8	4082.9111	-18.348242
-6.1931136e8	4043.4756	-18.408163
-5.50458e8	4006.319	-18.46936
-4.816046e8	3971.5247	-18.531414
-4.127513e8	3938.9514	-18.594685
-3.4389795e8	3908.2783	-18.65901
-2.7504458e8	3879.469	-18.72447
-2.0619123e8	3852.3787	-18.791084
-1.3733786e8	3826.826	-18.858845
-6.848451e7	3803.115	-18.9273
368846.28	3780.7502	-18.99616
6.92222e7	3759.661	-19.06627
1.3807555e8	3739.7263	-19.13773
2.0692893e8	3720.891	-19.209959
2.7578227e8	3703.1917	-19.281952
3.4463562e8	3686.2964	-19.355312
4.1348896e8	3670.0867	-19.430262
4.8234234e8	3653.11	-19.503628
5.5119565e8	3636.1377	-19.57832
6.20049e8	3619.3	-19.655008
6.889024e8	3603.554	-19.729565
7.577558e8	3588.1963	-19.806295
8.2660915e8	3573.2673	-19.884102
8.954624e8	3558.5173	-19.96063
9.643158e8	3543.9617	-20.040216
1.03316915e9	3529.4622	-20.117737
1.1020225e9	3515.1633	-20.197292
1.1708758e9	3501.0679	-20.27703
1.2397292e9	3486.8318	-20.356047
1.3085827e9	3472.6943	-20.437584
1.377436e9	3458.0854	-20.515928
1.4462893e9	3443.6345	-20.598753
1.5151427e9	3428.7231	-20.676756
1.583996e9	3414.1296	-20.759377
1.6528494e9	3399.9312	-20.83882
1.7217028e9	3386.074	-20.92156
1.7905562e9	3372.6497	-21.002197
1.8594093e9	3359.5037	-21.084898
1.9282627e9	3346.6238	-21.166397
1.997116e9	3334.04	-21.248795
2.0659694e9	3321.7705	-21.330578
2.1348228e9	3310.43	-21.412518
2.2036762e9	3300.015	-21.494507
2.2725297e9	3290.3796	-21.576162
2.341383e9	3281.4878	-21.658176
2.4102362e9	3272.8142	-21.739555
2.4790897e9	3264.438	-21.82117
2.547943e9	3255.9927	-21.902382
2.6167964e9	3247.57	-21.983595
2.6856497e9	3239.344	-22.06492
2.7545032e9	3231.3447	-22.145666
2.8233564e9	3223.3816	-22.227392
2.89221e9	3215.2493	-22.307667
2.9610632e9	3207.3806	-22.389982
3.0299164e9	3199.555	-22.469349
3.0987697e9	3192.1106	-22.552116
3.1676232e9	3184.5728	-22.62978
3.2364764e9	3177.3506	-22.712624
3.30533e9	3168.2305	-22.788101
3.3741832e9	3159.6067	-22.869747
3.4430367e9	3150.2896	-22.944244
3.51189e9	3141.3008	-23.023514
3.5807434e9	3133.3677	-23.099213
3.6495967e9	3126.0496	-23.177118
3.7184502e9	3119.4275	-23.254305
3.7873034e9	3113.4473	-23.330723
3.8561564e9	3107.6426	-23.40949
3.92501e9	3101.699	-23.483946
3.9938634e9	3096.0115	-23.564219
4.0627167e9	3089.6145	-23.63605
4.1315702e9	3083.4653	-23.713444
4.2004234e9	3077.6465	-23.786388
4.269277e9	3072.092	-23.86044
4.3381304e9	3066.601	-23.934603
4.4069837e9	3061.0718	-24.005136
4.475837e9	3055.7588	-24.080406
4.54469e9	3051.0693	-24.147774
4.613544e9	3046.5679	-24.220013
4.682397e9	3042.3345	-24.288513
4.7512504e9	3038.3318	-24.357084
4.8201037e9	3034.3018	-24.427296
4.8889574e9	3029.87	-24.492563
4.95781e9	3025.6577	-24.562387
5.0266634e9	3020.1692	-24.626165
5.095517e9	3014.5955	-24.691809
5.1643704e9	3008.8972	-24.757603
5.2332237e9	3002.794	-24.819786
5.302077e9	2996.8838	-24.886095
5.3709307e9	2989.7305	-24.94618
5.439784e9	2982.5527	-25.008442
5.508637e9	2975.365	-25.071014
5.5774904e9	2968.0144	-25.130306
5.646344e9	2960.8447	-25.193336
5.7151974e9	2952.2722	-25.251333
5.7840507e9	2943.4917	-25.310476
5.852904e9	2934.9387	-25.371336
5.9217577e9	2926.7405	-25.428612
5.990611e9	2918.7405	-25.489368
6.0594637e9	2908.6594	-25.54686
6.1283174e9	2897.341	-25.602972
6.1971707e9	2886.2566	-25.662422
6.266024e9	2874.561	-25.718493
6.334877e9	2863.1084	-25.777626
6.403731e9	2849.8433	-25.837898
6.4725847e9	2831.833	-25.895388
6.5414374e9	2814.135	-25.956385
6.6102907e9	2798.825	-26.01676
6.6791444e9	2785.2644	-26.07758
6.747997e9	2771.971	-26.142338
6.816851e9	2744.925	-26.193306
6.885704e9	2715.8975	-26.24361
6.954558e9	2687.3872	-26.295807
7.0234107e9	2659.281	-26.341421
7.0922644e9	2631.6729	-26.389217
7.1611177e9	2607.479	-26.439001
7.2299715e9	2590.1987	-26.49043
7.298824e9	2573.2183	-26.54465
7.367678e9	2553.6277	-26.595316
7.436531e9	2531.8833	-26.642727
7.505385e9	2510.469	-26.692497
7.5742377e9	2490.9055	-26.738152
7.6430915e9	2472.0732	-26.783894
7.7119447e9	2453.504	-26.831827
