-3.0234167e10	24305.035	-13.965571
-3.0145942e10	24251.998	-13.972251
-3.0057712e10	24199.104	-13.978976
-2.9969486e10	24146.36	-13.985747
-2.9881256e10	24093.764	-13.992564
-2.979303e10	24039.182	-13.999224
-2.97048e10	23984.715	-14.005924
-2.9616574e10	23930.39	-14.01267
-2.9528349e10	23876.23	-14.019462
-2.9440119e10	23820.32	-14.026119
-2.9351893e10	23764.55	-14.032822
-2.9263663e10	23708.936	-14.039569
-2.9175437e10	23653.355	-14.046346
-2.908721e10	23595.646	-14.052848
-2.8998982e10	23538.096	-14.059392
-2.8910754e10	23480.725	-14.06598
-2.8822526e10	23423.42	-14.072595
-2.8734298e10	23365.84	-14.079154
-2.864607e10	23308.416	-14.085757
-2.8557842e10	23251.168	-14.092403
-2.8469617e10	23194.434	-14.099123
-2.8381387e10	23138.832	-14.105967
-2.829316e10	23083.396	-14.112857
-2.8204931e10	23028.094	-14.119796
-2.8116705e10	22973.32	-14.126758
-2.8028475e10	22919.178	-14.133735
-2.794025e10	22865.19	-14.140761
-2.7852024e10	22811.354	-14.147837
-2.7763794e10	22758.275	-14.154943
-2.7675568e10	22705.719	-14.162089
-2.7587338e10	22653.297	-14.169286
-2.7499112e10	22601.037	-14.176535
-2.7410885e10	22548.81	-14.183744
-2.7322657e10	22496.707	-14.19099
-2.7234429e10	22444.756	-14.19829
-2.7146201e10	22392.973	-14.20563
-2.7057973e10	22341.516	-14.212939
-2.6969745e10	22290.195	-14.220303
-2.6881518e10	22239.031	-14.227719
-2.6793292e10	22187.885	-14.23513
-2.6705062e10	22136.729	-14.2425165
-2.6616836e10	22085.72	-14.249958
-2.6528606e10	22034.854	-14.257456
-2.644038e10	21984.19	-14.264913
-2.635215e10	21933.676	-14.272399
-2.6263925e10	21883.32	-14.279942
-2.6175699e10	21832.975	-14.287515
-2.608747e10	21782.178	-14.295003
-2.5999243e10	21731.531	-14.302547
-2.5911013e10	21681.031	-14.31015
-2.5822788e10	21630.396	-14.317731
-2.5734562e10	21579.7	-14.325308
-2.5646332e10	21529.15	-14.332943
-2.5558104e10	21478.738	-14.340634
-2.5469878e10	21427.49	-14.348225
-2.538165e10	21376.404	-14.355873
-2.5293423e10	21325.457	-14.363581
-2.5205195e10	21274.602	-14.371292
-2.5116967e10	21223.82	-14.379006
