-4.0315088e8	30811.889	-11.707868
-4.022694e8	30758.223	-11.712968
-4.0138787e8	30704.658	-11.718094
-4.005064e8	30651.193	-11.723247
-3.996249e8	30597.826	-11.728427
-3.987434e8	30544.562	-11.733633
-3.9786192e8	30491.398	-11.738867
-3.969804e8	30438.342	-11.744128
-3.960989e8	30385.375	-11.749417
-3.952174e8	30332.498	-11.754735
-3.943359e8	30279.732	-11.76008
-3.934544e8	30227.053	-11.765455
-3.925729e8	30173.85	-11.770797
-3.916914e8	30118.938	-11.775991
-3.9080992e8	30064.133	-11.781214
-3.8992842e8	30009.434	-11.786463
-3.890469e8	29954.84	-11.791739
-3.8816544e8	29900.352	-11.797045
-3.8728394e8	29845.967	-11.802378
-3.8640243e8	29791.697	-11.80774
-3.855209e8	29737.502	-11.81313
-3.8463942e8	29683.445	-11.818551
-3.8375792e8	29629.473	-11.824
-3.828764e8	29575.613	-11.829479
-3.819949e8	29520.15	-11.834818
-3.8111344e8	29464.344	-11.840139
-3.8023194e8	29408.648	-11.8454895
-3.7935043e8	29353.066	-11.850869
-3.7846893e8	29297.596	-11.8562765
-3.7758742e8	29242.223	-11.861714
-3.7670592e8	29186.975	-11.867182
-3.7582442e8	29131.834	-11.872679
-3.7494294e8	29076.8	-11.878206
-3.7406144e8	29021.885	-11.883764
-3.7317994e8	28967.062	-11.889354
-3.7229843e8	28911.0	-11.894794
-3.7141696e8	28854.115	-11.900139
-3.7053546e8	28797.344	-11.905512
-3.6965395e8	28740.69	-11.910914
-3.6877245e8	28684.148	-11.916346
-3.6789094e8	28627.715	-11.921807
-3.6700944e8	28571.414	-11.927299
-3.6612794e8	28515.219	-11.93282
-3.6524646e8	28459.139	-11.938373
-3.6436496e8	28403.158	-11.943955
-3.6348346e8	28347.312	-11.94957
-3.6260195e8	28290.877	-11.955087
-3.6172048e8	28234.213	-11.9605665
-3.6083898e8	28177.662	-11.966076
-3.5995747e8	28121.23	-11.971617
-3.5907594e8	28064.91	-11.977187
-3.5819446e8	28008.72	-11.98279
-3.5731296e8	27952.617	-11.988424
-3.5643146e8	27896.662	-11.99409
-3.5554995e8	27840.795	-11.999788
-3.5466848e8	27785.053	-12.005519
-3.5378698e8	27729.43	-12.011283
-3.5290547e8	27674.164	-12.016988
-3.5202397e8	27619.006	-12.022726
-3.5114246e8	27563.965	-12.028497
-3.5026096e8	27509.035	-12.034302
-3.4937946e8	27454.22	-12.04014
-3.48498e8	27399.52	-12.046012
-3.4761648e8	27344.934	-12.05192
-3.4673498e8	27290.46	-12.057862
-3.4585347e8	27236.102	-12.06384
-3.44972e8	27181.85	-12.069854
-3.440905e8	27127.78	-12.075789
-3.43209e8	27073.86	-12.081685
-3.423275e8	27020.05	-12.087615
