-1.8119743e10	16988.52	-12.927156
-1.8063161e10	16964.29	-12.936524
-1.8006577e10	16940.06	-12.945757
-1.7949995e10	16915.85	-12.954932
-1.7893415e10	16891.676	-12.964191
-1.783683e10	16867.535	-12.973538
-1.7780249e10	16843.432	-12.982973
-1.7723666e10	16819.357	-12.99247
-1.7667084e10	16795.285	-13.001718
-1.7610502e10	16771.246	-13.011051
-1.755392e10	16747.236	-13.0204735
-1.7497338e10	16723.273	-13.029984
-1.7440756e10	16699.334	-13.039587
-1.7384174e10	16675.367	-13.049033
-1.7327591e10	16651.389	-13.058428
-1.727101e10	16627.45	-13.067912
-1.7214427e10	16603.537	-13.077486
-1.7157845e10	16579.674	-13.087153
-1.7101262e10	16555.805	-13.0968
-1.7044681e10	16531.906	-13.106275
-1.6988099e10	16508.043	-13.115841
-1.6931515e10	16484.207	-13.1255
-1.6874933e10	16460.418	-13.135253
-1.6818352e10	16436.646	-13.145074
-1.6761769e10	16412.736	-13.1546335
-1.6705187e10	16388.861	-13.164286
-1.6648604e10	16365.027	-13.174032
-1.6592023e10	16341.223	-13.183873
-1.653544e10	16317.448	-13.193813
-1.6478857e10	16293.612	-13.203505
-1.6422275e10	16269.802	-13.213265
-1.6365694e10	16246.022	-13.223123
-1.6309111e10	16222.282	-13.233077
-1.6252529e10	16198.578	-13.243133
-1.6195948e10	16174.769	-13.252951
-1.6139364e10	16150.971	-13.262824
-1.6082782e10	16127.211	-13.272796
-1.6026199e10	16103.481	-13.282867
-1.5969618e10	16079.798	-13.293042
-1.5913036e10	16055.901	-13.302959
-1.5856453e10	16032.026	-13.312953
-1.579987e10	16008.188	-13.323047
-1.5743289e10	15984.387	-13.333244
-1.5686706e10	15960.596	-13.343514
-1.5630124e10	15936.542	-13.353527
-1.5573541e10	15912.525	-13.363642
-1.551696e10	15888.554	-13.373858
-1.5460378e10	15864.6045	-13.384182
-1.5403794e10	15840.627	-13.394494
-1.5347212e10	15816.526	-13.404651
-1.5290631e10	15792.466	-13.414912
-1.5234048e10	15768.44	-13.42528
-1.5177466e10	15744.455	-13.435756
-1.5120883e10	15720.405	-13.446098
-1.5064302e10	15696.342	-13.456407
-1.5007719e10	15672.313	-13.466823
-1.4951137e10	15648.322	-13.477347
-1.4894556e10	15624.371	-13.487968
-1.4837973e10	15600.355	-13.498339
-1.4781391e10	15576.377	-13.508819
-1.4724808e10	15552.442	-13.519408
-1.4668227e10	15528.531	-13.530112
-1.4611644e10	15504.629	-13.540731
-1.4555061e10	15480.725	-13.551289
-1.4498479e10	15456.854	-13.561959
-1.4441898e10	15433.026	-13.572744
-1.4385315e10	15409.225	-13.583606
-1.4328733e10	15385.347	-13.594246
-1.427215e10	15361.509	-13.6050005
-1.4215568e10	15337.709	-13.615871
-1.4158986e10	15313.945	-13.626863
-1.4102403e10	15290.094	-13.637669
-1.4045821e10	15266.237	-13.6485
-1.398924e10	15242.422	-13.65945
-1.3932657e10	15218.645	-13.670522
-1.3876074e10	15194.862	-13.681515
-1.3819491e10	15171.069	-13.692433
-1.376291e10	15147.321	-13.703471
-1.3706328e10	15123.606	-13.714633
-1.3649745e10	15099.942	-13.725794
-1.3593164e10	15076.342	-13.736811
-1.3536582e10	15052.782	-13.7479515
-1.3479998e10	15029.258	-13.759217
-1.3423416e10	15005.795	-13.770522
-1.3366835e10	14982.44	-13.781636
-1.3310252e10	14959.126	-13.792874
-1.325367e10	14935.839	-13.804241
-1.3197087e10	14912.62	-13.8156595
-1.3140506e10	14889.522	-13.826872
-1.3083923e10	14866.462	-13.838211
-1.302734e10	14843.444	-13.849681
-1.2970758e10	14820.467	-13.861184
-1.2914177e10	14797.569	-13.872497
-1.2857594e10	14774.703	-13.883939
-1.2801012e10	14751.882	-13.895514
-1.274443e10	14729.018	-13.907064
-1.2687847e10	14706.047	-13.918458
-1.2631265e10	14683.111	-13.929983
-1.2574682e10	14660.221	-13.941643
-1.2518101e10	14637.267	-13.953199
-1.2461518e10	14614.27	-13.964689
-1.2404937e10	14591.3125	-13.976314
-1.2348354e10	14568.396	-13.988073
-1.2291771e10	14545.387	-13.999638
-1.223519e10	14522.388	-14.011255
-1.2178607e10	14499.431	-14.023009
-1.2122025e10	14476.482	-14.034847
-1.2065443e10	14453.416	-14.0464735
-1.2008861e10	14430.386	-14.058237
-1.1952279e10	14407.404	-14.07014
-1.1895696e10	14384.38	-14.08198
-1.1839113e10	14361.331	-14.0937805
-1.1782532e10	14338.324	-14.105722
-1.1725949e10	14315.356	-14.117808
-1.1669367e10	14292.291	-14.129646
-1.1612785e10	14269.264	-14.141626
-1.1556202e10	14246.28	-14.15375
-1.149962e10	14223.191	-14.165804
-1.1443038e10	14200.014	-14.177808
-1.1386455e10	14176.878	-14.189957
-1.1329874e10	14153.763	-14.202206
-1.1273291e10	14130.5625	-14.214259
-1.121671e10	14107.4	-14.2264595
-1.1160126e10	14084.284	-14.2388115
-1.1103544e10	14061.113	-14.251011
-1.1046962e10	14037.953	-14.263278
-1.099038e10	14014.845	-14.275697
-1.0933798e10	13991.712	-14.288069
-1.0877216e10	13968.567	-14.300397
-1.0820634e10	13945.47	-14.312879
-1.0764051e10	13922.408	-14.32541
-1.0707469e10	13899.397	-14.337829
-1.0650886e10	13876.436	-14.350403
-1.0594305e10	13853.491	-14.363087
-1.0537722e10	13830.487	-14.375585
-1.048114e10	13807.522	-14.38824
-1.0424558e10	13784.6	-14.401047
-1.0367975e10	13761.428	-14.413622
-1.0311393e10	13738.299	-14.426356
-1.0254811e10	13715.213	-14.439256
-1.0198228e10	13691.855	-14.451931
-1.0141647e10	13668.532	-14.464762
-1.0085064e10	13645.261	-14.47776
-1.0028483e10	13621.678	-14.490543
-9.971899e9	13598.138	-14.50349
-9.915317e9	13574.634	-14.516583
-9.858735e9	13550.897	-14.529499
-9.802153e9	13527.211	-14.5425825
-9.745571e9	13503.533	-14.555771
-9.688989e9	13479.734	-14.568831
-9.632407e9	13455.986	-14.582066
-9.575824e9	13432.237	-14.595341
-9.519242e9	13408.455	-14.608555
-9.462659e9	13384.72	-14.621946
-9.406078e9	13361.123	-14.635312
-9.349495e9	13337.637	-14.648717
-9.292913e9	13314.193	-14.662303
-9.23633e9	13290.994	-14.675764
-9.179748e9	13267.878	-14.689362
-9.123166e9	13244.814	-14.703065
-9.066584e9	13221.852	-14.716631
-9.010001e9	13198.934	-14.730384
-8.95342e9	13175.954	-14.744072
-8.896837e9	13152.945	-14.757764
-8.840254e9	13129.984	-14.771641
-8.783672e9	13106.758	-14.785282
-8.72709e9	13083.581	-14.799112
-8.670508e9	13060.242	-14.812935
-8.613926e9	13036.72	-14.826734
-8.557343e9	13013.249	-14.840722
-8.5007616e9	12989.324	-14.8545065
-8.444179e9	12965.46	-14.868484
-8.387597e9	12941.417	-14.882448
-8.331015e9	12917.261	-14.896456
-8.2744325e9	12893.12	-14.910596
-8.2178504e9	12868.846	-14.924657
-8.1612677e9	12844.629	-14.938918
-8.104686e9	12820.362	-14.95309
-8.0481034e9	12796.14	-14.967413
-7.9915213e9	12772.035	-14.981753
-7.9349386e9	12748.04	-14.996145
-7.878357e9	12724.168	-15.010645
-7.8217743e9	12700.519	-15.025112
-7.765192e9	12676.951	-15.039761
-7.7086095e9	12653.667	-15.054276
-7.652028e9	12630.44	-15.069006
-7.595445e9	12607.322	-15.083575
-7.5388636e9	12584.263	-15.09832
-7.482281e9	12561.084	-15.1129265
-7.425699e9	12537.913	-15.127644
-7.369116e9	12514.597	-15.142269
-7.3125345e9	12491.251	-15.156961
-7.255952e9	12467.69	-15.171603
-7.1993697e9	12444.033	-15.1862955
-7.142787e9	12420.066	-15.200932
-7.0862054e9	12395.92	-15.215603
-7.0296233e9	12371.466	-15.230239
-6.9730406e9	12346.859	-15.24494
-6.916459e9	12322.105	-15.259636
-6.8598764e9	12297.338	-15.274449
-6.803294e9	12272.551	-15.289255
-6.7467116e9	12247.827	-15.304226
-6.69013e9	12223.023	-15.319163
-6.6335473e9	12198.237	-15.334258
-6.576965e9	12173.301	-15.349328
-6.5203825e9	12148.258	-15.364482
-6.463801e9	12123.096	-15.379701
-6.407218e9	12097.624	-15.3949
-6.3506365e9	12072.058	-15.410211
-6.294054e9	12046.177	-15.425503
-6.237472e9	12020.075	-15.440851
-6.1808896e9	11993.884	-15.456302
-6.1243075e9	11967.659	-15.471781
-6.067725e9	11941.486	-15.487356
-6.0111427e9	11915.404	-15.503041
-5.9545605e9	11889.44	-15.518795
-5.8979784e9	11863.566	-15.5346
-5.8413957e9	11837.882	-15.550496
-5.7848136e9	11812.269	-15.566465
-5.7282314e9	11786.572	-15.582487
-5.6716493e9	11760.72	-15.598473
-5.615067e9	11734.647	-15.614474
-5.5584845e9	11708.606	-15.630522
-5.5019023e9	11682.524	-15.646617
-5.44532e9	11656.416	-15.662766
-5.388738e9	11630.329	-15.67897
-5.3321554e9	11604.236	-15.695229
-5.275573e9	11578.15	-15.711537
-5.218991e9	11551.876	-15.727846
-5.162409e9	11525.717	-15.74422
-5.105827e9	11499.58	-15.760615
-5.0492447e9	11473.777	-15.777097
-4.9926625e9	11447.725	-15.793545
-4.9360804e9	11421.486	-15.809994
-4.8794977e9	11394.732	-15.826375
-4.8229156e9	11367.901	-15.84279
-4.7663334e9	11340.636	-15.859169
-4.7097513e9	11313.276	-15.87559
-4.6531686e9	11285.784	-15.892042
-4.5965865e9	11258.71	-15.908636
-4.5400044e9	11231.788	-15.925324
-4.483422e9	11205.026	-15.942115
-4.42684e9	11178.0	-15.958935
-4.3702574e9	11150.679	-15.97578
-4.3136753e9	11122.719	-15.992592
-4.257093e9	11094.277	-16.009401
-4.2005107e9	11065.517	-16.026253
-4.1439286e9	11036.732	-16.043201
-4.0873462e9	11007.857	-16.060242
-4.030764e9	10978.837	-16.077356
-3.9741816e9	10949.662	-16.094545
-3.9175995e9	10920.179	-16.111773
-3.8610173e9	10890.267	-16.12901
-3.8044355e9	10859.723	-16.146215
-3.747853e9	10828.974	-16.16347
-3.691271e9	10798.36	-16.18083
-3.6346885e9	10767.602	-16.198246
-3.5781064e9	10736.451	-16.215673
-3.521524e9	10704.873	-16.233103
-3.4649418e9	10672.638	-16.250492
-3.4083594e9	10639.4	-16.26778
-3.3517773e9	10605.039	-16.284943
-3.295195e9	10569.759	-16.302027
-3.2386127e9	10533.971	-16.319118
-3.1820306e9	10497.876	-16.336266
-3.1254482e9	10461.261	-16.353434
-3.068866e9	10423.668	-16.37055
-3.0122836e9	10385.06	-16.38762
-2.9557015e9	10345.699	-16.404705
-2.899119e9	10305.89	-16.421864
-2.842537e9	10265.723	-16.439114
-2.7859548e9	10224.97	-16.456415
-2.7293727e9	10183.134	-16.473677
-2.6727903e9	10139.77	-16.49082
-2.6162081e9	10094.757	-16.507832
-2.5596257e9	10048.293	-16.524742
-2.5030436e9	10000.482	-16.541578
-2.4464612e9	9951.084	-16.5583
-2.389879e9	9899.8955	-16.574883
-2.333297e9	9847.011	-16.591364
-2.2767145e9	9792.64	-16.607784
-2.2201324e9	9736.923	-16.624165
-2.1635502e9	9679.825	-16.640518
-2.1069679e9	9620.791	-16.656752
-2.0503857e9	9559.56	-16.67282
-1.9938034e9	9496.437	-16.688791
-1.9372211e9	9431.554	-16.704697
-1.8806388e9	9364.529	-16.720451
-1.8240566e9	9294.763	-16.735975
-1.7674743e9	9221.663	-16.751165
-1.7108922e9	9144.644	-16.765915
-1.6543099e9	9062.727	-16.78009
-1.5977277e9	8975.46	-16.79364
-1.5411455e9	8882.778	-16.806581
-1.4845632e9	8784.495	-16.818886
-1.4279809e9	8681.398	-16.830664
-1.3713987e9	8573.135	-16.841866
-1.3148165e9	8458.372	-16.85233
-1.2582342e9	8338.995	-16.862373
-1.201652e9	8217.664	-16.87243
-1.1450697e9	8094.5737	-16.882557
-1.0884874e9	7968.7656	-16.892605
-1.03190515e9	7839.54	-16.902466
-9.75323e8	7705.885	-16.911942
-9.1874074e8	7566.3013	-16.92079
-8.6215846e8	7419.79	-16.928858
-8.0557626e8	7265.8765	-16.936089
-7.4899405e8	7104.5703	-16.942524
-6.924118e8	6936.1504	-16.948214
-6.358295e8	6760.11	-16.953173
-5.792473e8	6577.0547	-16.957483
-5.2266502e8	6381.8477	-16.960825
-4.6608275e8	6184.7856	-16.964745
-4.0950054e8	5993.1025	-16.970173
-3.529183e8	5810.2417	-16.977655
-2.9633606e8	5636.762	-16.987278
-2.3975382e8	5472.0254	-16.998974
-1.8317155e8	5316.0146	-17.013058
-1.2658932e8	5175.66	-17.030542
-7.000707e7	5047.265	-17.05055
-1.3424832e7	4929.0547	-17.072884
4.3157412e7	4820.3193	-17.097569
9.9739656e7	4720.426	-17.12467
1.5632189e8	4625.8745	-17.153347
2.1290414e8	4535.938	-17.183567
2.6948637e8	4451.2363	-17.215626
3.2606864e8	4370.0186	-17.249044
3.8265088e8	4292.0933	-17.283915
4.3923312e8	4219.206	-17.32053
4.9581536e8	4149.3857	-17.358686
5.523976e8	4083.589	-17.398596
6.0897984e8	4022.3286	-17.440254
6.655621e8	3963.5723	-17.483765
7.221443e8	3910.7212	-17.529028
7.787266e8	3860.1511	-17.576223
8.3530886e8	3814.2434	-17.625134
8.918911e8	3771.3855	-17.675903
9.484733e8	3731.6716	-17.728638
1.00505555e9	3695.6812	-17.782757
1.06163776e9	3661.773	-17.839125
1.11822e9	3631.5942	-17.89622
1.1748023e9	3602.5356	-17.956095
1.2313846e9	3577.2195	-18.015862
1.2879667e9	3552.51	-18.078926
1.344549e9	3531.0269	-18.141031
1.4011313e9	3510.0334	-18.206522
1.4577135e9	3491.4436	-18.271088
1.5142958e9	3473.4067	-18.338764
1.5708781e9	3457.236	-18.405409
1.6274604e9	3441.591	-18.474897
1.6840425e9	3427.3289	-18.54334
1.7406248e9	3413.6243	-18.614428
1.7972069e9	3401.2078	-18.684393
1.8537892e9	3389.2292	-18.75692
1.9103715e9	3378.2078	-18.82816
1.9669536e9	3367.5488	-18.902021
2.0235359e9	3357.6997	-18.974255
2.0801181e9	3348.034	-19.049349
2.1367004e9	3338.7917	-19.12225
2.1932828e9	3329.6282	-19.198462
2.249865e9	3320.6265	-19.271664
2.306447e9	3311.6917	-19.348866
2.3630295e9	3302.8872	-19.421988
2.4196116e9	3294.1362	-19.500057
2.4761938e9	3285.455	-19.572859
2.5327762e9	3276.8271	-19.651379
2.5893583e9	3268.1392	-19.724016
2.6459405e9	3259.5007	-19.80185
2.702523e9	3250.7595	-19.875322
2.759105e9	3242.0447	-19.952362
2.8156874e9	3233.2341	-20.026764
2.8722696e9	3224.4155	-20.102806
2.928852e9	3215.4941	-20.178272
2.985434e9	3206.4834	-20.253218
3.0420165e9	3197.4368	-20.329876
3.0985984e9	3188.2644	-20.40358
3.1551808e9	3179.1406	-20.48154
3.211763e9	3169.9763	-20.553951
3.2683453e9	3160.8833	-20.632017
3.3249275e9	3152.0974	-20.704533
3.38151e9	3143.4133	-20.781168
3.438092e9	3134.7957	-20.855597
3.4946742e9	3126.2566	-20.930824
3.5512566e9	3117.6667	-21.007328
3.6078387e9	3108.9375	-21.081059
3.664421e9	3100.25	-21.159777
3.7210033e9	3090.899	-21.231844
3.7775857e9	3081.6577	-21.309513
3.8341678e9	3072.0266	-21.38306
3.8907502e9	3062.3484	-21.458551
3.9473324e9	3052.821	-21.534513
4.0039148e9	3043.465	-21.607635
4.060497e9	3034.263	-21.686014
4.1170788e9	3025.6282	-21.75683
4.173661e9	3017.135	-21.833046
4.2302433e9	3008.7021	-21.90631
4.2868255e9	3000.3828	-21.979986
4.3434076e9	2992.072	-22.056227
4.3999903e9	2983.4583	-22.127262
4.4565724e9	2975.0315	-22.203732
4.5131546e9	2966.1333	-22.274685
4.5697367e9	2957.2834	-22.34789
4.6263194e9	2948.338	-22.422007
4.6829015e9	2939.0188	-22.491913
4.7394836e9	2929.9336	-22.567074
4.796066e9	2920.7305	-22.63571
4.852648e9	2911.7124	-22.707151
4.9092306e9	2903.1333	-22.77922
4.9658127e9	2895.161	-22.847141
5.022395e9	2887.417	-22.920012
5.078977e9	2879.6533	-22.986944
5.1355597e9	2872.0425	-23.055887
5.192142e9	2864.1555	-23.126425
5.248724e9	2855.1033	-23.191574
5.305306e9	2846.2627	-23.261265
5.361888e9	2837.1467	-23.326923
5.4184704e9	2828.0073	-23.3925
5.4750525e9	2819.1235	-23.461817
5.5316347e9	2811.0762	-23.523996
5.5882173e9	2803.1782	-23.590302
5.6447995e9	2795.4944	-23.65604
5.7013816e9	2788.0217	-23.719168
5.757964e9	2780.666	-23.786549
5.8145464e9	2773.635	-23.849365
5.8711286e9	2766.7683	-23.91354
5.9277107e9	2760.013	-23.981005
5.984293e9	2753.4172	-24.041866
6.040875e9	2746.926	-24.106674
6.0974577e9	2740.8633	-24.171608
6.15404e9	2735.4182	-24.233555
6.210622e9	2730.0686	-24.299593
6.267204e9	2723.2856	-24.362864
6.323787e9	2715.7542	-24.426067
6.380369e9	2708.3142	-24.493538
6.4369505e9	2703.4194	-24.55497
6.493533e9	2698.9282	-24.618868
6.5501153e9	2692.8318	-24.685875
6.606698e9	2670.1355	-24.74425
6.6632796e9	2647.8884	-24.806242
6.7198623e9	2625.6367	-24.868517
6.7764444e9	2602.6545	-24.924107
6.833027e9	2580.097	-24.982971
6.8896087e9	2562.3545	-25.040184
6.9461914e9	2550.1348	-25.094109
7.0027735e9	2538.081	-25.151108
7.059356e9	2522.5388	-25.204117
7.115938e9	2505.1306	-25.255621
7.1725204e9	2487.9531	-25.309925
7.229102e9	2470.5083	-25.358778
7.2856847e9	2453.1772	-25.408144
7.342267e9	2436.0657	-25.460073
