-4.8537567e10	15722.298	-14.234134
-4.831717e10	15694.86	-14.245183
-4.809677e10	15667.478	-14.256356
-4.787637e10	15639.846	-14.267538
-4.7655973e10	15611.958	-14.278727
-4.743557e10	15584.105	-14.290038
-4.7215174e10	15555.626	-14.301254
-4.6994776e10	15527.205	-14.312597
-4.6774374e10	15497.864	-14.323769
-4.6553977e10	15467.8125	-14.334823
-4.633358e10	15437.809	-14.345976
-4.6113178e10	15407.676	-14.357075
-4.589278e10	15377.605	-14.368298
-4.5672382e10	15348.556	-14.379742
-4.545198e10	15319.95	-14.391356
-4.5231583e10	15291.489	-14.403043
-4.5011186e10	15263.289	-14.414728
-4.4790784e10	15235.146	-14.426553
-4.4570386e10	15207.26	-14.438334
-4.434999e10	15179.446	-14.450248
-4.4129587e10	15151.525	-14.462144
-4.390919e10	15123.562	-14.47408
-4.3688792e10	15095.653	-14.486102
-4.346839e10	15067.813	-14.498126
-4.3247993e10	15040.035	-14.510296
-4.3027595e10	15012.146	-14.522373
-4.2807194e10	14984.32	-14.534597
-4.2586796e10	14956.562	-14.546814
-4.23664e10	14928.87	-14.559117
-4.2145997e10	14901.16	-14.571454
-4.19256e10	14873.427	-14.583804
-4.17052e10	14845.816	-14.596263
-4.14848e10	14818.483	-14.6087265
-4.1264402e10	14791.221	-14.621343
-4.1044005e10	14764.336	-14.633909
-4.0823603e10	14737.51	-14.646636
-4.0603206e10	14711.002	-14.659321
-4.038281e10	14684.606	-14.672126
-4.0162406e10	14658.243	-14.684887
-3.994201e10	14631.93	-14.697702
-3.972161e10	14605.66	-14.710524
-3.950121e10	14579.444	-14.723356
-3.928081e10	14553.155	-14.7362175
-3.9060414e10	14526.723	-14.749025
-3.8840013e10	14500.287	-14.76191
-3.8619615e10	14473.74	-14.774729
-3.8399218e10	14447.225	-14.787658
-3.8178816e10	14420.609	-14.800516
-3.795842e10	14394.066	-14.813512
-3.7738017e10	14367.591	-14.826466
-3.751762e10	14341.193	-14.839574
-3.729722e10	14315.04	-14.852666
-3.707682e10	14288.954	-14.865918
-3.6856422e10	14262.936	-14.8791065
-3.6636025e10	14236.978	-14.892459
-3.6415623e10	14210.958	-14.905716
-3.6195226e10	14185.0	-14.919137
-3.597483e10	14159.043	-14.932478
-3.5754426e10	14133.115	-14.945972
-3.553403e10	14106.927	-14.959354
-3.5313627e10	14080.731	-14.97287
-3.509323e10	14054.089	-14.986256
-3.487283e10	14027.422	-14.999759
-3.465243e10	14000.4375	-15.0131855
-3.4432033e10	13973.484	-15.026724
-3.4211633e10	13946.483	-15.040266
-3.3991236e10	13919.543	-15.0539055
-3.3770838e10	13892.653	-15.067593
-3.3550436e10	13865.673	-15.081327
-3.3330039e10	13838.613	-15.095115
-3.3109641e10	13811.453	-15.108915
-3.288924e10	13784.277	-15.122811
-3.2668842e10	13757.307	-15.136744
-3.2448444e10	13730.453	-15.150835
-3.2228043e10	13704.111	-15.164969
-3.2007645e10	13677.854	-15.179256
-3.1787248e10	13651.676	-15.193534
-3.1566846e10	13625.493	-15.207893
-3.1346448e10	13599.249	-15.222265
-3.112605e10	13572.809	-15.236626
-3.090565e10	13546.29	-15.251058
-3.0685252e10	13519.6045	-15.265417
-3.0464852e10	13492.953	-15.279904
-3.0244452e10	13466.289	-15.294346
-3.0024055e10	13439.756	-15.308893
-2.9803655e10	13413.39	-15.3235
-2.9583256e10	13386.998	-15.338095
-2.9362858e10	13360.65	-15.352804
-2.9142458e10	13334.191	-15.367403
-2.8922059e10	13307.713	-15.382101
-2.870166e10	13281.109	-15.396789
-2.8481262e10	13254.406	-15.411474
-2.8260862e10	13227.7	-15.426262
-2.8040462e10	13200.769	-15.440966
-2.7820065e10	13173.873	-15.455776
-2.7599665e10	13146.989	-15.470652
-2.7379266e10	13120.084	-15.485533
-2.7158868e10	13093.229	-15.500531
-2.6938468e10	13066.365	-15.515548
-2.6718069e10	13039.473	-15.530619
-2.6497671e10	13012.596	-15.545799
-2.627727e10	12985.66	-15.560966
-2.6056872e10	12958.637	-15.576201
-2.5836474e10	12931.5625	-15.591526
-2.5616073e10	12904.34	-15.606792
-2.5395675e10	12877.116	-15.622146
-2.5175276e10	12849.866	-15.637573
-2.4954878e10	12822.431	-15.652924
-2.4734478e10	12794.974	-15.668343
-2.4514079e10	12767.485	-15.683826
-2.4293681e10	12739.909	-15.699235
-2.4073282e10	12712.354	-15.714716
-2.3852882e10	12684.812	-15.730265
-2.3632484e10	12657.12	-15.745762
-2.3412085e10	12629.099	-15.76124
-2.3191685e10	12600.765	-15.776727
-2.2971288e10	12571.971	-15.792175
-2.2750888e10	12542.953	-15.807626
-2.2530488e10	12514.049	-15.823202
-2.231009e10	12485.233	-15.838908
-2.2089691e10	12456.411	-15.854724
-2.1869292e10	12427.406	-15.870602
-2.1648894e10	12398.266	-15.886589
-2.1428494e10	12368.985	-15.902691
-2.1208095e10	12339.575	-15.918913
-2.0987697e10	12310.096	-15.93526
-2.0767298e10	12280.558	-15.951713
-2.0546898e10	12251.177	-15.968314
-2.03265e10	12221.819	-15.9850235
-2.01061e10	12192.381	-16.001808
-1.9885701e10	12162.75	-16.018627
-1.9665304e10	12132.822	-16.035454
-1.9444904e10	12102.578	-16.052279
-1.9224504e10	12072.009	-16.069101
-1.9004107e10	12041.233	-16.085957
-1.8783707e10	12010.082	-16.102802
-1.8563308e10	11978.66	-16.11966
-1.834291e10	11946.912	-16.136503
-1.812251e10	11914.955	-16.153357
-1.790211e10	11882.828	-16.170233
-1.7681713e10	11851.009	-16.187243
-1.7461314e10	11818.953	-16.204275
-1.7240914e10	11786.564	-16.221308
-1.7020515e10	11753.556	-16.238306
-1.6800116e10	11720.34	-16.255363
-1.6579716e10	11686.49	-16.272413
-1.6359319e10	11651.998	-16.289476
-1.6138919e10	11616.552	-16.306522
-1.5918519e10	11580.609	-16.323652
-1.5698122e10	11544.023	-16.340864
-1.5477722e10	11507.522	-16.358324
-1.5257322e10	11470.887	-16.376009
-1.5036925e10	11434.396	-16.393948
-1.4816525e10	11397.483	-16.412025
-1.4596126e10	11360.752	-16.430328
-1.4375728e10	11323.571	-16.448694
-1.4155329e10	11286.566	-16.467213
-1.3934929e10	11249.389	-16.485794
-1.3714531e10	11212.795	-16.504587
-1.3494132e10	11175.572	-16.52338
-1.3273732e10	11138.02	-16.542177
-1.3053335e10	11099.805	-16.560902
-1.2832935e10	11061.249	-16.579607
-1.2612535e10	11021.403	-16.598108
-1.2392137e10	10980.545	-16.616453
-1.2171738e10	10938.831	-16.63471
-1.1951338e10	10896.935	-16.653017
-1.173094e10	10854.188	-16.67127
-1.151054e10	10810.688	-16.689491
-1.1290142e10	10766.566	-16.707737
-1.1069742e10	10722.555	-16.726147
-1.0849343e10	10678.258	-16.744635
-1.0628945e10	10633.501	-16.763128
-1.0408545e10	10587.809	-16.781519
-1.0188147e10	10541.459	-16.799877
-9.967747e9	10494.422	-16.818197
-9.747348e9	10445.923	-16.836325
-9.52695e9	10395.929	-16.854279
-9.30655e9	10344.795	-16.872128
-9.086152e9	10292.491	-16.889862
-8.865753e9	10238.429	-16.907364
-8.645353e9	10182.965	-16.924673
-8.424955e9	10125.603	-16.94171
-8.2045563e9	10065.609	-16.9583
-7.9841567e9	10002.636	-16.974407
-7.763758e9	9936.847	-16.990046
-7.5433595e9	9867.68	-17.00513
-7.32296e9	9796.261	-17.019938
-7.1025613e9	9723.075	-17.034594
-6.8821627e9	9646.476	-17.048788
-6.661763e9	9566.478	-17.06258
-6.4413645e9	9483.791	-17.076248
-6.2209654e9	9399.195	-17.089922
-6.0005663e9	9311.162	-17.103405
-5.780167e9	9220.693	-17.116905
-5.559768e9	9124.963	-17.12986
-5.3393695e9	9022.92	-17.142075
-5.1189704e9	8914.422	-17.153517
-4.8985713e9	8801.896	-17.164478
-4.6781727e9	8683.057	-17.174698
-4.4577736e9	8561.753	-17.18483
-4.2373745e9	8437.499	-17.194912
-4.016976e9	8307.011	-17.204483
-3.7965768e9	8170.9966	-17.21353
-3.5761777e9	8031.207	-17.222235
-3.3557786e9	7880.497	-17.229284
-3.1353797e9	7717.3096	-17.234411
-2.9149806e9	7544.3174	-17.238213
-2.6945818e9	7368.8735	-17.241917
-2.474183e9	7191.703	-17.245962
-2.2537838e9	7004.383	-17.249037
-2.0333848e9	6800.218	-17.249603
-1.812986e9	6582.142	-17.248297
-1.592587e9	6349.447	-17.244991
-1.372188e9	6109.3267	-17.241005
-1.151789e9	5880.747	-17.23985
-9.3139e8	5663.4443	-17.241938
-7.109911e8	5462.9834	-17.24806
-4.905921e8	5272.8384	-17.257462
-2.7019315e8	5091.312	-17.270027
-4.9794172e7	4929.4976	-17.287113
1.706048e8	4792.1816	-17.309443
3.9100378e8	4680.062	-17.337494
6.1140275e8	4582.817	-17.370125
8.318017e8	4500.92	-17.407122
1.0522007e9	4431.8335	-17.448069
1.2725996e9	4372.8633	-17.49237
1.4929987e9	4321.5522	-17.539442
1.7133976e9	4275.138	-17.58877
1.9337965e9	4232.154	-17.640018
2.1541957e9	4192.017	-17.692965
2.3745946e9	4154.3936	-17.747427
2.5949934e9	4119.1265	-17.803314
2.8153925e9	4086.0645	-17.860508
3.0357914e9	4055.316	-17.918661
3.2561905e9	4026.4277	-17.977964
3.4765893e9	3999.1746	-18.038475
3.6969884e9	3973.3489	-18.100174
3.9173873e9	3948.912	-18.16306
4.137786e9	3925.9382	-18.227154
4.358185e9	3904.5774	-18.291828
4.578584e9	3884.8274	-18.357273
4.798983e9	3866.3184	-18.42387
5.0193823e9	3848.9229	-18.49171
5.2397814e9	3832.69	-18.560442
5.46018e9	3817.584	-18.62898
5.680579e9	3803.2708	-18.698685
5.900978e9	3789.6372	-18.769636
6.121377e9	3776.6025	-18.84108
6.341776e9	3763.5916	-18.912096
6.562175e9	3750.8523	-18.984312
6.7825736e9	3738.3745	-19.057764
7.002973e9	3725.754	-19.130175
7.223372e9	3713.6895	-19.203194
7.4437704e9	3701.785	-19.277456
7.66417e9	3689.6628	-19.352198
7.8845686e9	3677.8281	-19.425858
8.1049677e9	3666.064	-19.500864
8.325367e9	3654.3027	-19.577255
8.545766e9	3641.988	-19.652103
8.766164e9	3629.534	-19.72782
8.986564e9	3616.8313	-19.804901
9.206962e9	3603.4456	-19.88164
9.427362e9	3589.4893	-19.957703
9.64776e9	3575.0452	-20.035059
9.868159e9	3559.9497	-20.113201
1.0088559e10	3543.6472	-20.189192
1.0308957e10	3526.9966	-20.266428
1.0529357e10	3510.0518	-20.344885
1.0749755e10	3492.4639	-20.421099
1.0970155e10	3474.5742	-20.49816
1.1190554e10	3456.5227	-20.576452
1.1410952e10	3438.341	-20.6533
1.1631352e10	3419.982	-20.730373
1.185175e10	3401.5117	-20.808826
1.2072149e10	3382.59	-20.886347
1.2292549e10	3363.6702	-20.963697
1.2512947e10	3344.724	-21.042597
1.2733346e10	3325.3762	-21.120989
1.2953744e10	3306.2273	-21.198723
1.3174144e10	3287.0193	-21.278028
1.3394544e10	3267.2312	-21.35701
1.3614941e10	3247.6855	-21.435066
1.3835341e10	3228.0095	-21.514729
1.405574e10	3207.5369	-21.59402
1.4276138e10	3187.9756	-21.672447
1.4496538e10	3168.651	-21.752523
1.4716937e10	3148.83	-21.831902
1.4937335e10	3130.4573	-21.910633
1.5157734e10	3112.3328	-21.991133
1.5378134e10	3093.1484	-22.070576
1.5598533e10	3075.6882	-22.149815
1.5818931e10	3058.9216	-22.230932
1.6039331e10	3040.9097	-22.310183
1.6259729e10	3025.3572	-22.3899
1.6480128e10	3010.7495	-22.471752
1.6700528e10	2993.5344	-22.550823
1.6920926e10	2978.5093	-22.631016
1.7141326e10	2964.8584	-22.713556
1.7361725e10	2946.043	-22.791916
1.7582123e10	2929.2866	-22.872355
1.7802523e10	2914.716	-22.955032
1.8022922e10	2896.145	-23.033266
1.824332e10	2880.7805	-23.113945
1.846372e10	2870.0444	-23.19565
1.868412e10	2854.6157	-23.273565
1.8904517e10	2841.0427	-23.35347
1.9124916e10	2834.7156	-23.433784
1.9345316e10	2823.6233	-23.512074
1.9565713e10	2811.3633	-23.591526
1.9786113e10	2808.8298	-23.67051
2.0006513e10	2801.1477	-23.748857
2.022691e10	2788.1223	-23.825651
2.044731e10	2788.1274	-23.903025
2.066771e10	2784.2734	-23.982359
2.0888107e10	2766.7195	-24.0588
2.1108507e10	2759.445	-24.137249
2.1328906e10	2754.9956	-24.218908
2.1549304e10	2727.5862	-24.290926
2.1769703e10	2700.3445	-24.363092
2.1990103e10	2673.1907	-24.434156
2.22105e10	2660.281	-24.505302
2.24309e10	2646.3567	-24.57741
2.26513e10	2619.9836	-24.642874
2.2871697e10	2600.66	-24.709263
2.3092097e10	2585.8	-24.777935
