-7.335941e8	20971.914	-10.891758
-7.311862e8	20935.156	-10.9011345
-7.287782e8	20898.46	-10.9106
-7.263702e8	20861.832	-10.920155
-7.2396224e8	20825.027	-10.929704
-7.2155424e8	20787.906	-10.939182
-7.1914624e8	20750.857	-10.948751
-7.1673824e8	20713.867	-10.958414
-7.143303e8	20676.42	-10.967964
-7.119223e8	20638.904	-10.977553
-7.095143e8	20601.467	-10.987236
-7.0710637e8	20563.898	-10.996937
-7.046984e8	20525.805	-11.0064945
-7.0229037e8	20487.773	-11.016146
-6.9988243e8	20449.834	-11.02589
-6.974744e8	20411.742	-11.035556
-6.9506643e8	20373.65	-11.04525
-6.926585e8	20335.633	-11.055038
-6.902505e8	20297.742	-11.064883
-6.878425e8	20260.102	-11.074697
-6.8543456e8	20222.533	-11.084606
-6.8302656e8	20185.04	-11.094616
-6.8061856e8	20147.697	-11.104545
-6.782106e8	20110.451	-11.114522
-6.758026e8	20073.275	-11.124601
-6.733946e8	20036.205	-11.134697
-6.709867e8	19999.258	-11.144749
-6.6857875e8	19962.373	-11.154902
-6.6617075e8	19925.574	-11.16516
-6.6376275e8	19888.666	-11.175265
-6.6135475e8	19851.826	-11.185468
-6.589468e8	19815.055	-11.195775
-6.565388e8	19778.338	-11.206035
-6.541308e8	19741.684	-11.216307
-6.517229e8	19705.1	-11.226686
-6.493149e8	19668.549	-11.237094
-6.469069e8	19631.984	-11.247423
-6.4449894e8	19595.484	-11.257861
-6.4209094e8	19559.053	-11.268407
-6.3968294e8	19522.639	-11.278808
-6.37275e8	19486.29	-11.289317
-6.34867e8	19450.01	-11.299938
-6.32459e8	19413.64	-11.310468
-6.300511e8	19377.281	-11.321037
-6.276431e8	19340.996	-11.331719
-6.252351e8	19304.715	-11.342381
-6.228271e8	19268.45	-11.353026
-6.2041914e8	19232.254	-11.363786
-6.1801114e8	19196.068	-11.374576
-6.1560314e8	19159.826	-11.38529
-6.131952e8	19123.648	-11.396119
-6.107872e8	19087.533	-11.407029
-6.083792e8	19051.432	-11.417824
-6.0597126e8	19015.402	-11.428736
-6.0356326e8	18979.432	-11.439768
-6.0115526e8	18943.43	-11.450644
-5.987473e8	18907.502	-11.461639
-5.963393e8	18871.63	-11.472757
-5.939313e8	18835.791	-11.483758
-5.915234e8	18800.004	-11.494851
-5.891154e8	18764.295	-11.506068
-5.867074e8	18728.553	-11.517182
-5.842994e8	18692.854	-11.528367
-5.8189146e8	18657.223	-11.539679
-5.7948346e8	18621.613	-11.550903
-5.7707546e8	18586.059	-11.562185
-5.746675e8	18550.564	-11.573597
-5.722595e8	18515.02	-11.584919
-5.698515e8	18479.504	-11.596291
-5.674436e8	18444.059	-11.607794
-5.650356e8	18408.572	-11.619212
-5.626276e8	18373.115	-11.630685
-5.6021965e8	18337.744	-11.642291
-5.5781165e8	18302.27	-11.653802
-5.5540365e8	18266.828	-11.665379
-5.529957e8	18231.451	-11.677091
-5.505877e8	18196.027	-11.688695
-5.481798e8	18160.656	-11.700389
-5.457718e8	18125.35	-11.71222
-5.4336384e8	18089.926	-11.723911
-5.4095584e8	18054.559	-11.735718
-5.3854784e8	18019.252	-11.747652
-5.3613987e8	17983.88	-11.759444
-5.337319e8	17948.58	-11.771377
-5.313239e8	17913.3	-11.783395
-5.2891594e8	17877.883	-11.7953005
-5.2650794e8	17842.537	-11.807349
-5.2409997e8	17807.197	-11.819434
-5.21692e8	17771.824	-11.831467
-5.19284e8	17736.521	-11.843647
-5.1687603e8	17701.23	-11.855804
-5.1446806e8	17665.955	-11.867975
-5.1206006e8	17630.748	-11.880296
-5.096521e8	17595.566	-11.8925295
-5.072441e8	17560.44	-11.904848
-5.0483613e8	17525.365	-11.917308
-5.0242816e8	17490.148	-11.92961
-5.0002016e8	17455.006	-11.942066
-4.976122e8	17419.885	-11.95458
-4.9520422e8	17384.725	-11.967035
-4.9279622e8	17349.639	-11.979648
-4.9038826e8	17314.51	-11.992225
-4.8798026e8	17279.38	-12.004838
