-6.427774e10	17486.824	-13.367643
-6.4048583e10	17457.81	-13.377683
-6.381943e10	17428.854	-13.387823
-6.3590277e10	17399.94	-13.398067
-6.3361126e10	17370.898	-13.408355
-6.313197e10	17341.258	-13.418505
-6.290282e10	17311.672	-13.42876
-6.267366e10	17282.14	-13.43912
-6.2444507e10	17252.37	-13.449464
-6.2215356e10	17222.328	-13.459769
-6.19862e10	17192.34	-13.470182
-6.175705e10	17162.41	-13.480705
-6.152789e10	17131.834	-13.491041
-6.129874e10	17101.104	-13.50139
-6.1069586e10	17070.434	-13.5118475
-6.084043e10	17039.78	-13.5223875
-6.061128e10	17008.996	-13.532792
-6.038212e10	16978.264	-13.543307
-6.015297e10	16947.592	-13.553934
-5.9923816e10	16917.19	-13.564596
-5.9694666e10	16887.068	-13.575293
-5.946551e10	16857.002	-13.586104
-5.923636e10	16826.994	-13.5970335
-5.90072e10	16797.168	-13.607814
-5.8778046e10	16767.416	-13.6186905
-5.8548896e10	16737.71	-13.629686
-5.8319737e10	16708.203	-13.640702
-5.809059e10	16678.957	-13.651689
-5.786143e10	16649.77	-13.662797
-5.763228e10	16620.625	-13.67403
-5.7403126e10	16591.58	-13.685094
-5.7173967e10	16562.59	-13.696258
-5.6944816e10	16533.654	-13.707547
-5.671566e10	16504.78	-13.718805
-5.648651e10	16475.975	-13.730022
-5.6257356e10	16447.215	-13.741367
-5.6028205e10	16418.49	-13.752807
-5.5799046e10	16389.56	-13.764042
-5.556989e10	16360.678	-13.775406
-5.534074e10	16331.855	-13.7869
-5.5111586e10	16303.047	-13.798284
-5.4882435e10	16274.269	-13.809713
-5.4653276e10	16245.559	-13.821276
-5.4424125e10	16216.831	-13.832824
-5.419497e10	16188.084	-13.844312
-5.3965816e10	16159.394	-13.855932
-5.3736665e10	16130.764	-13.867637
-5.3507506e10	16102.226	-13.879214
-5.3278355e10	16073.747	-13.890927
-5.30492e10	16045.313	-13.90278
-5.282005e10	16016.94	-13.914464
-5.2590895e10	15988.626	-13.926267
-5.2361736e10	15960.354	-13.9382105
-5.2132585e10	15932.198	-13.950054
-5.190343e10	15904.109	-13.961956
-5.167428e10	15876.07	-13.974001
-5.1445125e10	15848.014	-13.985978
-5.1215974e10	15819.953	-13.997953
-5.0986815e10	15791.945	-14.010075
-5.0757665e10	15763.984	-14.022176
-5.052851e10	15736.069	-14.034248
-5.0299355e10	15708.207	-14.046468
-5.0070204e10	15680.382	-14.058692
-4.9841046e10	15652.587	-14.07086
-4.961189e10	15624.847	-14.083178
-4.938274e10	15597.166	-14.095512
-4.9153585e10	15569.558	-14.107781
-4.892443e10	15541.995	-14.120202
-4.869528e10	15514.425	-14.132628
-4.8466125e10	15486.791	-14.144969
-4.8236974e10	15459.208	-14.157464
-4.8007815e10	15431.599	-14.169954
-4.777866e10	15403.934	-14.1823845
-4.754951e10	15376.321	-14.194971
-4.7320355e10	15348.723	-14.207546
-4.70912e10	15321.146	-14.220111
-4.686205e10	15293.627	-14.232836
-4.6632894e10	15266.124	-14.24552
-4.640374e10	15238.658	-14.25824
-4.6174585e10	15211.24	-14.271123
-4.594543e10	15183.837	-14.2839155
-4.571628e10	15156.468	-14.296795
-4.5487124e10	15129.153	-14.309843
-4.525797e10	15101.736	-14.322717
-4.502882e10	15074.369	-14.335741
-4.4799664e10	15046.994	-14.348869
-4.457051e10	15019.3955	-14.361841
-4.4341354e10	14991.853	-14.374984
-4.41122e10	14964.28	-14.388139
-4.388305e10	14936.652	-14.401249
-4.3653894e10	14909.082	-14.414533
-4.342474e10	14881.54	-14.42774
-4.319559e10	14854.04	-14.44102
-4.296643e10	14826.607	-14.454467
-4.273728e10	14799.256	-14.467746
-4.2508124e10	14771.959	-14.481204
-4.227897e10	14744.735	-14.4946995
-4.204982e10	14717.591	-14.508148
-4.1820664e10	14690.493	-14.521781
-4.159151e10	14663.408	-14.535293
-4.136236e10	14636.366	-14.548901
-4.11332e10	14609.353	-14.562619
-4.090405e10	14582.313	-14.57621
-4.0674894e10	14555.332	-14.589989
-4.044574e10	14528.385	-14.603719
-4.021659e10	14501.483	-14.617507
-3.9987433e10	14474.63	-14.631438
-3.975828e10	14447.776	-14.645236
-3.9529124e10	14420.978	-14.659227
-3.929997e10	14394.2	-14.673171
-3.9070814e10	14367.449	-14.687176
-3.8841663e10	14340.763	-14.701307
-3.861251e10	14314.112	-14.715334
-3.8383354e10	14287.522	-14.72956
-3.8154203e10	14260.817	-14.743674
-3.7925044e10	14234.127	-14.757894
-3.7695894e10	14207.397	-14.772167
-3.746674e10	14180.569	-14.786387
-3.7237584e10	14153.807	-14.80081
-3.7008433e10	14126.885	-14.815053
-3.677928e10	14100.026	-14.829503
-3.6550124e10	14073.045	-14.843895
-3.6320973e10	14046.035	-14.858365
-3.6091814e10	14018.967	-14.872897
-3.5862663e10	13991.733	-14.887378
-3.563351e10	13964.534	-14.902037
-3.5404354e10	13937.167	-14.9165535
-3.5175203e10	13909.874	-14.931284
-3.494605e10	13882.389	-14.945908
-3.4716893e10	13854.93	-14.960684
-3.448774e10	13827.427	-14.975462
-3.4258586e10	13799.923	-14.99032
-3.402943e10	13772.342	-15.005241
-3.3800278e10	13744.622	-15.02016
-3.3571125e10	13716.861	-15.035204
-3.334197e10	13688.809	-15.050173
-3.3112818e10	13660.789	-15.065327
-3.2883665e10	13632.482	-15.080371
-3.2654508e10	13604.257	-15.095646
-3.2425353e10	13575.918	-15.110813
-3.21962e10	13547.664	-15.126214
-3.1967048e10	13519.216	-15.141518
-3.1737893e10	13490.823	-15.157023
-3.150874e10	13462.322	-15.17247
-3.1279587e10	13433.873	-15.188102
-3.105043e10	13405.348	-15.203697
-3.0821278e10	13376.871	-15.219471
-3.0592123e10	13348.265	-15.235205
-3.036297e10	13319.691	-15.251115
-3.0133817e10	13290.961	-15.266971
-2.9904663e10	13262.272	-15.28301
-2.967551e10	13233.791	-15.299036
-2.9446353e10	13205.425	-15.315275
-2.92172e10	13177.145	-15.331429
-2.8988045e10	13148.957	-15.347813
-2.8758893e10	13120.878	-15.364064
-2.852974e10	13092.897	-15.380539
-2.8300585e10	13065.121	-15.396924
-2.8071432e10	13037.49	-15.413485
-2.784228e10	13010.1045	-15.430012
-2.7613123e10	12982.716	-15.446617
-2.738397e10	12955.284	-15.463196
-2.7154815e10	12927.855	-15.479777
-2.6925662e10	12900.449	-15.49643
-2.669651e10	12872.857	-15.512985
-2.6467355e10	12845.28	-15.529707
-2.6238202e10	12817.705	-15.546309
-2.6009045e10	12790.183	-15.563091
-2.5779892e10	12762.584	-15.579849
-2.555074e10	12735.162	-15.59672
-2.5321585e10	12707.902	-15.613713
-2.5092432e10	12680.797	-15.630698
-2.486328e10	12653.807	-15.647858
-2.4634122e10	12627.005	-15.664965
-2.440497e10	12600.127	-15.682146
-2.4175817e10	12573.145	-15.699346
