-8.858978e10	22591.533	-14.433086
-8.832809e10	22541.86	-14.439852
-8.806641e10	22492.34	-14.446663
-8.7804715e10	22442.973	-14.453521
-8.754303e10	22393.754	-14.460426
-8.7281345e10	22341.809	-14.467126
-8.701965e10	22289.941	-14.473863
-8.6757966e10	22238.232	-14.480645
-8.649628e10	22186.703	-14.4874735
-8.6234595e10	22132.578	-14.4941225
-8.597291e10	22078.574	-14.500811
-8.571122e10	22024.729	-14.507544
-8.544953e10	21970.996	-14.514314
-8.518784e10	21914.602	-14.520763
-8.492615e10	21858.398	-14.527254
-8.466447e10	21802.37	-14.533787
-8.440277e10	21746.434	-14.540351
-8.414109e10	21689.896	-14.546851
-8.38794e10	21633.55	-14.553393
-8.361771e10	21577.38	-14.559979
-8.3356025e10	21521.654	-14.56664
-8.309434e10	21467.014	-14.573456
-8.283265e10	21412.555	-14.580318
-8.257096e10	21358.262	-14.587229
-8.230927e10	21304.58	-14.594183
-8.204758e10	21251.744	-14.601181
-8.17859e10	21199.078	-14.608228
-8.152421e10	21146.598	-14.615325
-8.126253e10	21095.02	-14.622486
-8.100083e10	21044.164	-14.629707
-8.073915e10	20993.48	-14.636982
-8.047746e10	20942.95	-14.644309
-8.021577e10	20893.178	-14.651645
-7.995408e10	20843.707	-14.659021
-7.96924e10	20794.396	-14.666453
-7.9430705e10	20745.275	-14.673937
-7.916902e10	20697.174	-14.681415
-7.890733e10	20649.213	-14.688949
-7.864564e10	20601.39	-14.696541
-7.838396e10	20553.627	-14.70413
-7.812226e10	20505.824	-14.711669
-7.786058e10	20458.168	-14.719266
-7.759889e10	20410.666	-14.72692
-7.73372e10	20363.275	-14.734544
-7.707551e10	20316.02	-14.742185
-7.681383e10	20268.92	-14.749885
-7.655214e10	20221.94	-14.757635
-7.629046e10	20174.92	-14.765303
-7.6028764e10	20128.037	-14.773029
-7.576708e10	20081.307	-14.780817
-7.5505385e10	20034.867	-14.788607
-7.52437e10	19988.725	-14.79639
-7.4982015e10	19942.723	-14.804233
-7.472032e10	19896.861	-14.812139
-7.445864e10	19851.23	-14.819966
-7.419695e10	19805.76	-14.827841
-7.393526e10	19760.418	-14.835777
-7.367357e10	19715.355	-14.843726
-7.341189e10	19670.684	-14.85165
-7.315019e10	19626.148	-14.859637
-7.288851e10	19581.746	-14.867689
-7.2626815e10	19537.418	-14.875656
-7.236513e10	19493.219	-14.883666
-7.2103444e10	19449.154	-14.89174
-7.184176e10	19405.455	-14.899829
-7.158007e10	19362.227	-14.907911
-7.131838e10	19319.127	-14.916059
-7.1056695e10	19276.162	-14.9242735
-7.079501e10	19233.824	-14.932423
-7.053332e10	19191.623	-14.940637
-7.027163e10	19149.55	-14.948919
-7.000995e10	19107.85	-14.957188
-6.974825e10	19066.45	-14.965467
-6.948657e10	19025.174	-14.973815
-6.922487e10	18984.098	-14.982204
-6.896319e10	18943.436	-14.990559
-6.8701503e10	18902.896	-14.998982
-6.8439814e10	18862.457	-15.007479
-6.8178125e10	18821.809	-15.015889
-6.7916435e10	18781.236	-15.024351
-6.765475e10	18740.77	-15.032886
-6.7393065e10	18699.906	-15.041368
-6.713138e10	18658.795	-15.049835
-6.686969e10	18617.809	-15.058374
-6.6608e10	18576.754	-15.066929
-6.634631e10	18535.398	-15.075428
-6.6084626e10	18494.166	-15.084001
-6.5822937e10	18453.037	-15.092635
-6.5561248e10	18411.709	-15.1012
-6.5299562e10	18370.506	-15.1098385
-6.5037873e10	18329.43	-15.118553
-6.4776184e10	18287.969	-15.127176
-6.4514494e10	18246.56	-15.135849
-6.425281e10	18205.281	-15.144597
-6.399112e10	18163.805	-15.153286
-6.372943e10	18122.31	-15.161987
-6.346774e10	18080.945	-15.170766
-6.3206056e10	18039.695	-15.179542
-6.2944367e10	17998.553	-15.188327
-6.2682685e10	17957.543	-15.197189
-6.2420996e10	17916.598	-15.20607
-6.2159307e10	17875.695	-15.214944
-6.189762e10	17834.922	-15.223897
-6.1635932e10	17794.223	-15.232886
-6.1374243e10	17753.527	-15.241864
-6.1112553e10	17712.965	-15.250924
-6.085087e10	17672.502	-15.260034
-6.058918e10	17632.096	-15.269136
-6.032749e10	17591.828	-15.278324
-6.00658e10	17551.684	-15.287567
-5.9804115e10	17511.66	-15.296803
-5.9542426e10	17471.773	-15.306125
-5.9280736e10	17432.096	-15.315507
-5.901905e10	17392.791	-15.324889
-5.875736e10	17353.62	-15.334361
-5.8495672e10	17314.72	-15.343892
-5.8233983e10	17276.342	-15.353427
-5.79723e10	17238.096	-15.363054
-5.7710612e10	17200.1	-15.372726
-5.7448927e10	17162.521	-15.382392
-5.7187238e10	17125.06	-15.392151
-5.692555e10	17087.682	-15.401917
-5.666386e10	17050.365	-15.411648
-5.6402174e10	17013.166	-15.4214735
-5.6140485e10	16975.908	-15.431276
-5.5878795e10	16938.59	-15.44106
-5.561711e10	16901.404	-15.450941
-5.535542e10	16863.809	-15.460763
-5.509373e10	16826.055	-15.470598
-5.483204e10	16788.438	-15.480532
-5.4570357e10	16750.303	-15.490389
-5.4308667e10	16712.164	-15.500304
-5.404698e10	16674.16	-15.510317
-5.378529e10	16635.957	-15.52026
-5.3523603e10	16597.893	-15.530302
-5.326192e10	16559.92	-15.540404
-5.3000233e10	16521.908	-15.550467
-5.2738544e10	16484.035	-15.560632
-5.2476854e10	16446.287	-15.570819
-5.221517e10	16408.654	-15.581019
-5.195348e10	16371.156	-15.591325
-5.169179e10	16334.016	-15.601637
-5.14301e10	16297.088	-15.612021
-5.1168416e10	16260.312	-15.622509
-5.0906726e10	16223.929	-15.63297
-5.0645037e10	16187.686	-15.643541
-5.0383348e10	16151.698	-15.654174
-5.0121662e10	16116.0625	-15.664826
-4.9859977e10	16080.564	-15.675592
-4.9598288e10	16045.28	-15.686342
-4.93366e10	16010.151	-15.697153
-4.9074913e10	15975.16	-15.708065
-4.8813224e10	15940.296	-15.718904
-4.8551535e10	15905.559	-15.72986
-4.8289845e10	15871.109	-15.740859
-4.802816e10	15836.954	-15.751892
-4.776647e10	15802.918	-15.763048
-4.7504785e10	15769.151	-15.774161
-4.7243096e10	15735.52	-15.785382
