-3.6276756e7	16640.424	-6.302366
-3.6140828e7	16604.535	-6.311807
-3.6004892e7	16568.72	-6.321339
-3.586896e7	16531.94	-6.330842
-3.5733028e7	16493.383	-6.3402185
-3.5597096e7	16454.92	-6.349684
-3.5461164e7	16413.678	-6.3589506
-3.532523e7	16371.522	-6.3681993
-3.51893e7	16328.857	-6.3774796
-3.505337e7	16282.213	-6.3864737
-3.4917436e7	16235.709	-6.395549
-3.4781504e7	16188.812	-6.404625
-3.464557e7	16141.604	-6.4137125
-3.4509636e7	16094.537	-6.422883
-3.4373708e7	16050.58	-6.432247
-3.4237772e7	16006.849	-6.4417043
-3.410184e7	15964.327	-6.4512753
-3.3965908e7	15923.476	-6.4609747
-3.3829976e7	15882.735	-6.4707694
-3.3694044e7	15843.752	-6.48065
-3.355811e7	15805.1	-6.4906273
-3.3422178e7	15767.113	-6.5006886
-3.3286246e7	15730.245	-6.5108204
-3.3150316e7	15693.478	-6.521056
-3.3014384e7	15657.075	-6.5312715
-3.287845e7	15620.821	-6.5415688
-3.2742518e7	15584.862	-6.5519247
-3.2606586e7	15549.389	-6.5623016
-3.2470652e7	15513.995	-6.572788
-3.2334722e7	15478.35	-6.583195
-3.219879e7	15442.744	-6.5936885
-3.2062856e7	15407.229	-6.6042128
-3.1926924e7	15371.793	-6.6147423
-3.1790992e7	15336.4375	-6.6253834
-3.1655058e7	15300.48	-6.6359005
-3.1519126e7	15264.6	-6.6465282
-3.1383196e7	15228.591	-6.657146
-3.1247264e7	15192.514	-6.667785
-3.111133e7	15156.379	-6.678498
-3.0975398e7	15119.693	-6.689122
-3.0839468e7	15083.096	-6.69986
-3.0703532e7	15046.181	-6.7105393
-3.0567602e7	15009.235	-6.721283
-3.043167e7	14972.095	-6.732047
-3.0295736e7	14934.607	-6.7427855
-3.0159804e7	14897.2	-6.7536297
-3.0023872e7	14859.404	-6.7643805
-2.9887938e7	14821.711	-6.7752485
-2.9752008e7	14783.699	-6.786075
-2.9616076e7	14745.62	-6.7969527
-2.9480142e7	14707.458	-6.8078666
-2.934421e7	14669.094	-6.8187633
-2.9208278e7	14630.809	-6.829765
-2.9072348e7	14592.226	-6.8406873
-2.8936412e7	14553.739	-6.8517303
-2.8800482e7	14515.026	-6.862728
-2.866455e7	14476.319	-6.873799
-2.8528616e7	14437.55	-6.8848896
-2.8392684e7	14398.713	-6.8959975
-2.8256754e7	14359.906	-6.9071813
-2.8120818e7	14320.92	-6.9183254
-2.7984888e7	14282.038	-6.929595
-2.7848956e7	14243.039	-6.9407916
-2.7713022e7	14204.143	-6.9521112
-2.757709e7	14165.1	-6.9633994
-2.7441158e7	14126.087	-6.9747615
-2.7305224e7	14087.094	-6.986148
-2.7169294e7	14048.132	-6.997569
-2.7033362e7	14009.19	-7.0090528
-2.689743e7	13970.145	-7.0205226
-2.6761496e7	13931.2	-7.0320992
-2.6625564e7	13892.258	-7.043634
-2.6489634e7	13853.435	-7.055303
-2.6353698e7	13814.454	-7.066901
-2.6217768e7	13775.58	-7.078626
-2.6081836e7	13736.718	-7.0903244
-2.5945902e7	13697.949	-7.102119
-2.580997e7	13659.109	-7.1139092
-2.567404e7	13620.289	-7.1257625
-2.5538104e7	13581.411	-7.137639
-2.5402174e7	13542.493	-7.1495485
-2.5266242e7	13503.534	-7.161508
-2.513031e7	13464.483	-7.1734734
-2.4994376e7	13425.429	-7.185514
-2.4858444e7	13386.245	-7.1975365
-2.4722512e7	13347.094	-7.2096562
-2.458658e7	13307.744	-7.221737
-2.4450648e7	13268.46	-7.233933
-2.4314714e7	13228.959	-7.2460747
-2.4178784e7	13189.546	-7.258347
-2.404285e7	13149.847	-7.270548
-2.3906918e7	13110.26	-7.2828927
-2.3770986e7	13070.374	-7.2951555
-2.3635054e7	13030.612	-7.307571
-2.3499122e7	12990.492	-7.319896
-2.336319e7	12950.493	-7.332374
-2.3227256e7	12910.146	-7.3447666
-2.3091326e7	12869.912	-7.3573084
-2.2955392e7	12829.287	-7.369765
-2.281946e7	12788.769	-7.3823705
-2.2683528e7	12747.841	-7.3948874
-2.2547596e7	12707.024	-7.407557
-2.2411664e7	12665.747	-7.420132
-2.227573e7	12624.578	-7.4328585
-2.2139798e7	12582.905	-7.445495
-2.2003866e7	12541.329	-7.458273
-2.1867934e7	12499.26	-7.4709725
-2.1732002e7	12457.236	-7.4837995
-2.159607e7	12414.698	-7.4965606
-2.1460136e7	12372.151	-7.509431
-2.1324206e7	12329.15	-7.522255
-2.1188272e7	12286.039	-7.535165
-2.105234e7	12242.465	-7.5480466
-2.0916408e7	12198.718	-7.56099
-2.0780476e7	12154.618	-7.573937
-2.0644544e7	12110.195	-7.5869117
-2.0508612e7	12065.453	-7.599916
-2.0372678e7	12020.344	-7.612923
-2.0236746e7	11975.091	-7.6260014
-2.0100814e7	11929.23	-7.639037
-1.9964882e7	11883.312	-7.6521783
-1.982895e7	11836.819	-7.6652555
-1.9693018e7	11790.36	-7.6784616
-1.9557086e7	11743.092	-7.6915827
-1.9421152e7	11695.812	-7.704815
-1.928522e7	11648.11	-7.718031
-1.9149288e7	11600.143	-7.7313027
-1.9013356e7	11551.764	-7.744594
-1.8877422e7	11503.087	-7.757905
-1.8741492e7	11454.327	-7.771302
-1.8605558e7	11404.824	-7.7846437
-1.8469628e7	11355.313	-7.7981052
-1.8333694e7	11305.331	-7.811522
-1.8197762e7	11255.196	-7.8250346
-1.806183e7	11204.411	-7.8385277
-1.7925898e7	11153.361	-7.852066
-1.7789964e7	11102.127	-7.865672
-1.7654034e7	11049.925	-7.8792176
-1.75181e7	10997.584	-7.8928676
-1.7382168e7	10944.312	-7.9064436
-1.7246236e7	10890.675	-7.9200916
-1.7110304e7	10836.146	-7.9337153
-1.6974372e7	10780.935	-7.9473376
-1.6838438e7	10725.476	-7.961043
-1.6702507e7	10668.471	-7.9746227
-1.6566575e7	10611.234	-7.988294
