-2.0017318e10	17857.182	-12.0268345
-1.9956752e10	17831.238	-12.035981
-1.9896189e10	17805.332	-12.045213
-1.9835623e10	17779.463	-12.05453
-1.977506e10	17753.635	-12.063935
-1.9714494e10	17727.844	-12.073429
-1.965393e10	17701.479	-12.082769
-1.9593366e10	17675.006	-12.092135
-1.9532802e10	17648.574	-12.10159
-1.9472237e10	17622.188	-12.1111355
-1.9411673e10	17595.832	-12.120772
-1.9351108e10	17569.033	-12.130305
-1.9290544e10	17542.047	-12.139833
-1.9229979e10	17515.104	-12.149454
-1.9169415e10	17488.207	-12.159167
-1.910885e10	17461.336	-12.168977
-1.9048286e10	17433.945	-12.178655
-1.898772e10	17406.256	-12.18829
-1.8927155e10	17378.607	-12.198019
-1.8866592e10	17351.012	-12.207844
-1.8806026e10	17323.443	-12.217766
-1.8745463e10	17295.682	-12.227572
-1.86849e10	17267.818	-12.237361
-1.8624334e10	17240.006	-12.247246
-1.856377e10	17212.232	-12.257231
-1.8503205e10	17184.512	-12.267315
-1.8442641e10	17156.96	-12.27728
-1.8382078e10	17129.486	-12.2872715
-1.8321512e10	17102.059	-12.297365
-1.826095e10	17074.678	-12.307561
-1.8200383e10	17047.334	-12.3178625
-1.813982e10	17020.016	-12.327921
-1.8079255e10	16992.742	-12.338058
-1.801869e10	16965.514	-12.3483
-1.7958126e10	16938.332	-12.358647
-1.789756e10	16911.195	-12.369036
-1.7836997e10	16884.154	-12.379242
-1.7776431e10	16857.154	-12.389555
-1.7715868e10	16830.197	-12.399975
-1.7655302e10	16803.281	-12.410504
-1.7594739e10	16776.352	-12.420942
-1.7534173e10	16749.4	-12.4313
-1.747361e10	16722.496	-12.441767
-1.7413044e10	16695.633	-12.452344
-1.735248e10	16668.812	-12.463034
-1.7291915e10	16641.953	-12.47348
-1.7231352e10	16615.13	-12.484004
-1.7170787e10	16588.352	-12.494641
-1.7110224e10	16561.613	-12.505392
-1.7049658e10	16534.854	-12.516102
-1.6989093e10	16508.03	-12.526681
-1.6928529e10	16481.252	-12.537373
-1.6867964e10	16454.52	-12.548181
-1.68074e10	16427.822	-12.559106
-1.6746835e10	16401.059	-12.569778
-1.6686271e10	16374.33	-12.580541
-1.6625706e10	16347.646	-12.59142
-1.6565143e10	16321.007	-12.602419
-1.6504578e10	16294.356	-12.613322
-1.6444014e10	16267.707	-12.624163
-1.6383449e10	16241.096	-12.635122
-1.6322886e10	16214.543	-12.646204
-1.626232e10	16187.997	-12.657316
-1.6201757e10	16161.42	-12.668237
-1.6141191e10	16134.89	-12.679278
-1.6080626e10	16108.4	-12.690444
-1.6020062e10	16081.949	-12.701735
-1.5959497e10	16055.299	-12.712737
-1.5898933e10	16028.688	-12.723851
-1.5838368e10	16002.122	-12.735091
-1.5777804e10	15975.597	-12.746458
-1.571724e10	15948.918	-12.757622
-1.5656675e10	15922.226	-12.768821
-1.5596111e10	15895.574	-12.7801485
-1.5535546e10	15868.976	-12.791605
-1.5474982e10	15842.282	-12.802918
-1.5414418e10	15815.564	-12.814223
-1.5353853e10	15788.896	-12.825659
-1.5293289e10	15762.268	-12.837226
-1.5232724e10	15735.599	-12.848682
-1.5172161e10	15708.927	-12.860115
-1.5111595e10	15682.293	-12.87168
-1.505103e10	15655.716	-12.883381
-1.4990466e10	15629.103	-12.894967
-1.4929902e10	15602.484	-12.906532
-1.4869337e10	15575.914	-12.918233
-1.4808773e10	15549.395	-12.930072
-1.4748208e10	15522.846	-12.941768
-1.4687644e10	15496.317	-12.953472
-1.462708e10	15469.836	-12.965315
-1.4566515e10	15443.401	-12.977299
-1.4505951e10	15416.923	-12.989082
-1.4445386e10	15390.473	-13.000927
-1.4384822e10	15364.067	-13.012915
-1.4324257e10	15337.709	-13.025044
-1.4263693e10	15311.24	-13.036892
-1.4203128e10	15284.817	-13.048882
-1.4142563e10	15258.4375	-13.061017
-1.4081999e10	15232.058	-13.073191
-1.4021434e10	15205.5625	-13.085189
-1.396087e10	15179.113	-13.097332
-1.3900305e10	15152.713	-13.109625
-1.3839742e10	15126.244	-13.121828
-1.3779176e10	15099.736	-13.133991
-1.3718613e10	15073.277	-13.146303
-1.3658047e10	15046.864	-13.15877
-1.3597484e10	15020.381	-13.170991
-1.3536919e10	14993.94	-13.183333
-1.3476355e10	14967.538	-13.195828
-1.341579e10	14941.146	-13.208331
-1.3355226e10	14914.728	-13.220706
-1.3294661e10	14888.352	-13.233236
-1.3234097e10	14862.029	-13.245925
-1.3173532e10	14835.688	-13.258418
-1.3112967e10	14809.382	-13.270992
-1.3052404e10	14783.115	-13.283727
-1.2991838e10	14756.86	-13.296469
-1.2931275e10	14730.575	-13.309089
-1.2870709e10	14704.336	-13.321871
-1.2810146e10	14678.146	-13.334818
-1.2749581e10	14651.954	-13.3475275
-1.2689016e10	14625.798	-13.360375
-1.2628451e10	14599.702	-13.373391
-1.2567887e10	14573.566	-13.386318
-1.2507322e10	14547.429	-13.399225
-1.2446758e10	14521.339	-13.412302
-1.2386193e10	14495.248	-13.425427
-1.2325629e10	14469.073	-13.438393
-1.2265065e10	14442.948	-13.4515295
-1.2204501e10	14416.866	-13.464833
-1.2143937e10	14390.638	-13.477864
-1.2083372e10	14364.459	-13.491067
-1.2022808e10	14338.333	-13.504447
-1.1962243e10	14312.098	-13.517643
-1.1901679e10	14285.884	-13.530928
-1.1841114e10	14259.707	-13.544391
-1.178055e10	14233.455	-13.557745
-1.1719984e10	14207.177	-13.57112
-1.165942e10	14180.944	-13.584677
-1.1598855e10	14154.648	-13.598173
-1.1538291e10	14128.293	-13.611644
-1.1477727e10	14101.994	-13.625298
-1.1417163e10	14075.64	-13.63892
-1.1356598e10	14049.218	-13.652491
-1.1296034e10	14022.852	-13.666249
-1.1235469e10	13996.4375	-13.679984
-1.1174905e10	13969.979	-13.693668
-1.111434e10	13943.571	-13.707541
-1.1053776e10	13917.13	-13.721377
-1.0993211e10	13890.652	-13.735177
-1.0932647e10	13864.235	-13.749169
-1.0872082e10	13837.755	-13.763086
-1.0811518e10	13811.25	-13.777005
-1.0750952e10	13784.796	-13.791121
-1.0690389e10	13758.212	-13.805101
-1.0629825e10	13731.602	-13.819146
-1.056926e10	13705.054	-13.833389
-1.0508696e10	13678.273	-13.847427
-1.0448131e10	13651.518	-13.861612
-1.0387567e10	13624.782	-13.875956
-1.0327002e10	13597.855	-13.890108
-1.0266438e10	13570.985	-13.904463
-1.0205873e10	13544.106	-13.918875
-1.0145309e10	13517.163	-13.933223
-1.0084744e10	13490.276	-13.94778
-1.002418e10	13463.42	-13.962279
-9.963615e9	13436.607	-13.9768505
-9.903051e9	13409.852	-13.991635
-9.842486e9	13383.187	-14.00622
-9.781922e9	13356.575	-14.021021
-9.721357e9	13329.965	-14.035863
-9.660793e9	13303.312	-14.050639
-9.600228e9	13276.715	-14.065636
-9.539664e9	13249.908	-14.080461
-9.479099e9	13223.102	-14.095414
-9.418535e9	13196.226	-14.110458
-9.35797e9	13169.082	-14.125373
-9.297406e9	13142.0	-14.140513
-9.236841e9	13114.591	-14.155511
-9.176277e9	13087.138	-14.170631
-9.115713e9	13059.621	-14.185837
-9.055148e9	13031.904	-14.200968
-8.994584e9	13004.249	-14.2163315
-8.934019e9	12976.489	-14.23155
-8.873455e9	12948.779	-14.246964
-8.81289e9	12920.998	-14.26239
-8.752326e9	12893.158	-14.277845
-8.691761e9	12865.338	-14.293462
-8.631197e9	12837.336	-14.30895
-8.570632e9	12809.409	-14.324682
-8.5100677e9	12781.344	-14.340272
-8.449503e9	12753.32	-14.356051
-8.388939e9	12725.24	-14.371816
-8.3283743e9	12697.151	-14.387652
-8.2678103e9	12669.058	-14.403584
-8.207246e9	12640.902	-14.41949
-8.1466813e9	12612.8	-14.435582
-8.086117e9	12584.614	-14.451572
-8.0255524e9	12556.502	-14.467823
-7.964988e9	12528.178	-14.483889
-7.9044234e9	12499.928	-14.5002165
-7.8438584e9	12471.413	-14.516408
-7.783294e9	12442.925	-14.532803
-7.7227295e9	12414.263	-14.549121
-7.662165e9	12385.602	-14.565602
-7.6016005e9	12356.951	-14.582073
-7.541036e9	12328.348	-14.598694
-7.4804716e9	12299.654	-14.615306
-7.4199076e9	12270.962	-14.6320505
-7.359343e9	12242.14	-14.64878
-7.2987786e9	12213.298	-14.665636
-7.238214e9	12184.34	-14.68247
-7.1776497e9	12155.384	-14.699445
-7.117085e9	12126.382	-14.716385
-7.0565207e9	12097.435	-14.7335
-6.995956e9	12068.478	-14.750546
-6.9353917e9	12039.6	-14.767819
-6.874827e9	12010.789	-14.78498
-6.8142623e9	11982.032	-14.802348
-6.753698e9	11953.24	-14.8196745
-6.6931333e9	11924.448	-14.837098
-6.6325693e9	11895.643	-14.854595
-6.572005e9	11866.712	-14.872047
-6.5114404e9	11837.773	-14.88964
-6.450876e9	11808.704	-14.907186
-6.3903114e9	11779.569	-14.9247875
-6.329747e9	11750.411	-14.942501
-6.2691825e9	11721.169	-14.960183
-6.208618e9	11691.805	-14.977922
-6.1480535e9	11662.319	-14.99574
-6.087489e9	11632.635	-15.013573
-6.0269245e9	11602.791	-15.031395
-5.96636e9	11572.905	-15.049296
-5.9057956e9	11542.957	-15.0672655
-5.845231e9	11512.877	-15.085285
-5.7846666e9	11482.547	-15.103299
-5.7241027e9	11451.753	-15.121315
-5.663538e9	11420.538	-15.139361
-5.602973e9	11389.123	-15.15748
-5.5424087e9	11357.694	-15.175705
-5.481844e9	11326.319	-15.194049
-5.4212797e9	11295.064	-15.212519
-5.3607153e9	11263.94	-15.231106
-5.3001513e9	11232.758	-15.249774
-5.239587e9	11201.275	-15.2684765
-5.1790223e9	11169.09	-15.287151
-5.1184573e9	11136.121	-15.305798
-5.057893e9	11102.688	-15.324477
-4.9973284e9	11068.943	-15.3432255
-4.936764e9	11034.873	-15.362047
-4.8762e9	11000.664	-15.380978
-4.8156355e9	10966.23	-15.399998
-4.755071e9	10931.253	-15.419054
-4.6945065e9	10895.763	-15.438152
-4.6339415e9	10859.92	-15.457319
-4.573377e9	10823.885	-15.476576
-4.512813e9	10787.632	-15.49592
-4.4522486e9	10750.876	-15.515311
-4.391684e9	10713.366	-15.534712
-4.3311196e9	10675.291	-15.554153
-4.2705551e9	10636.978	-15.573697
-4.2099907e9	10599.07	-15.593439
-4.149426e9	10561.486	-15.613354
-4.0888614e9	10523.92	-15.633381
-4.028297e9	10486.138	-15.653462
-3.9677327e9	10448.307	-15.673614
-3.9071683e9	10410.096	-15.693776
-3.8466038e9	10371.825	-15.713998
-3.7860393e9	10332.9375	-15.734198
-3.7254748e9	10293.833	-15.754436
-3.66491e9	10253.946	-15.774627
