-6.383624e10	18884.213	-15.229174
-6.3519285e10	18815.77	-15.23891
-6.3202324e10	18747.027	-15.248602
-6.288537e10	18677.39	-15.258138
-6.2568415e10	18607.004	-15.267444
-6.225146e10	18536.104	-15.276632
-6.1934498e10	18460.537	-15.285109
-6.161754e10	18386.146	-15.293596
-6.1300584e10	18312.986	-15.302089
-6.098363e10	18246.578	-15.311188
-6.0666667e10	18182.22	-15.320509
-6.0349714e10	18120.088	-15.330057
-6.0032758e10	18059.64	-15.339781
-5.97158e10	18000.318	-15.34965
-5.939884e10	17941.578	-15.359582
-5.9081884e10	17883.453	-15.369609
-5.876493e10	17826.03	-15.379731
-5.8447966e10	17768.2	-15.389821
-5.8131014e10	17710.533	-15.399963
-5.7814057e10	17653.05	-15.410137
-5.74971e10	17595.676	-15.420374
-5.718014e10	17538.56	-15.430696
-5.6863183e10	17482.037	-15.441124
-5.6546226e10	17426.045	-15.451666
-5.6229274e10	17370.543	-15.462323
-5.5912313e10	17316.178	-15.47315
-5.5595356e10	17262.371	-15.484096
-5.52784e10	17209.158	-15.495157
-5.496144e10	17156.648	-15.506315
-5.464448e10	17104.574	-15.5175705
-5.4327525e10	17052.95	-15.528898
-5.4010573e10	17001.895	-15.540294
-5.3693608e10	16951.227	-15.551776
-5.3376655e10	16900.861	-15.5633
-5.30597e10	16850.535	-15.574851
-5.274274e10	16800.383	-15.586464
-5.242578e10	16750.512	-15.598106
-5.2108825e10	16701.145	-15.609841
-5.179187e10	16652.197	-15.621679
-5.1474915e10	16603.557	-15.633585
-5.1157955e10	16554.904	-15.645549
-5.0840998e10	16506.28	-15.657581
-5.0524037e10	16457.137	-15.669556
-5.0207085e10	16408.016	-15.68158
-4.9890124e10	16358.953	-15.693665
-4.9573167e10	16309.825	-15.705756
-4.925621e10	16260.904	-15.717912
-4.8939254e10	16212.256	-15.73015
-4.8622297e10	16164.201	-15.742495
-4.830534e10	16116.744	-15.754986
-4.7988384e10	16069.809	-15.767623
-4.7671427e10	16023.414	-15.780367
-4.7354466e10	15977.316	-15.793198
-4.7037514e10	15931.46	-15.806117
-4.6720553e10	15885.636	-15.819035
-4.6403596e10	15839.874	-15.831952
-4.608664e10	15794.317	-15.844919
-4.576968e10	15749.06	-15.857906
-4.5452726e10	15704.411	-15.8709545
