-9.303239e7	15254.096	-10.62203
-9.2561736e7	15223.711	-10.632748
-9.209109e7	15193.188	-10.643399
-9.162044e7	15162.574	-10.654017
-9.114979e7	15132.018	-10.664751
-9.067914e7	15101.535	-10.6756
-9.020848e7	15070.807	-10.686297
-8.973783e7	15040.078	-10.697049
-8.9267176e7	15009.413	-10.707917
-8.879653e7	14978.759	-10.718861
-8.832587e7	14947.857	-10.729636
-8.785522e7	14917.022	-10.74053
-8.738457e7	14886.244	-10.751543
-8.691392e7	14855.313	-10.762508
-8.644326e7	14824.225	-10.773428
-8.5972616e7	14793.202	-10.784469
-8.550196e7	14762.243	-10.795633
-8.503131e7	14730.982	-10.80661
-8.456066e7	14699.763	-10.817692
-8.409001e7	14668.614	-10.8288965
-8.361936e7	14637.361	-10.840086
-8.3148696e7	14605.965	-10.851213
-8.267805e7	14574.638	-10.862467
-8.22074e7	14543.38	-10.873847
-8.1736744e7	14511.817	-10.885032
-8.12661e7	14480.32	-10.896336
-8.079544e7	14448.889	-10.907768
-8.032478e7	14417.28	-10.919135
-7.9854136e7	14385.556	-10.930487
-7.938349e7	14353.902	-10.941969
-7.891284e7	14322.228	-10.953506
-7.8442184e7	14290.316	-10.964918
-7.797153e7	14258.479	-10.97646
-7.750088e7	14226.709	-10.988138
-7.703022e7	14194.58	-10.999631
-7.6559576e7	14162.491	-11.011235
-7.608892e7	14130.476	-11.022975
-7.5618264e7	14098.199	-11.034617
-7.514762e7	14065.845	-11.046289
-7.467697e7	14033.567	-11.058099
-7.420631e7	14001.058	-11.069875
-7.373566e7	13968.327	-11.081614
-7.326501e7	13935.675	-11.0934925
-7.279436e7	13902.9	-11.10539
-7.2323704e7	13869.8545	-11.1172085
-7.185306e7	13836.889	-11.1291685
-7.13824e7	13803.88	-11.141183
-7.091174e7	13770.605	-11.153098
-7.0441096e7	13737.413	-11.165157
-6.997045e7	13704.218	-11.17729
-6.949979e7	13670.813	-11.189319
-6.9029144e7	13637.491	-11.201494
-6.855849e7	13604.169	-11.213743
-6.808783e7	13570.653	-11.22589
-6.761718e7	13537.22	-11.238185
-6.7146536e7	13503.784	-11.25054
-6.6675876e7	13470.202	-11.262807
-6.6205228e7	13436.699	-11.275226
-6.5734576e7	13403.103	-11.287665
-6.526393e7	13369.283	-11.300039
-6.479327e7	13335.55	-11.312569
-6.432262e7	13301.62	-11.325066
-6.3851972e7	13267.522	-11.337547
-6.3381316e7	13233.514	-11.350187
-6.2910664e7	13199.207	-11.362735
-6.2440012e7	13164.836	-11.375339
-6.1969356e7	13130.566	-11.3881035
-6.1498708e7	13095.879	-11.400703
-6.1028056e7	13061.258	-11.413447
-6.05574e7	13026.584	-11.426275
-6.008675e7	12991.502	-11.438994
-5.96161e7	12956.518	-11.451878
-5.9145452e7	12921.229	-11.464734
-5.8674796e7	12885.71	-11.477593
-5.8204144e7	12850.293	-11.490621
-5.7733496e7	12814.225	-11.503493
-5.7262836e7	12778.183	-11.5165
-5.6792188e7	12742.022	-11.5295725
-5.6321536e7	12705.453	-11.542581
-5.585088e7	12668.997	-11.55576
-5.538023e7	12632.265	-11.568873
-5.490958e7	12595.521	-11.582081
-5.4438924e7	12558.756	-11.5953865
-5.3968276e7	12521.679	-11.608622
-5.3497624e7	12484.71	-11.622033
-5.3026976e7	12447.385	-11.63537
-5.255632e7	12410.029	-11.6488085
-5.2085668e7	12372.591	-11.662319
-5.1615016e7	12334.869	-11.675788
-5.114436e7	12297.267	-11.689441
-5.067371e7	12259.168	-11.702961
-5.020306e7	12221.152	-11.716642
-4.973241e7	12182.876	-11.730321
-4.9261756e7	12144.442	-11.744041
-4.8791104e7	12105.974	-11.757874
-4.8320452e7	12067.122	-11.771644
-4.78498e7	12028.4	-11.785607
-4.7379148e7	11988.973	-11.799432
-4.6908496e7	11949.658	-11.813437
-4.643784e7	11909.793	-11.827383
-4.596719e7	11869.84	-11.841435
-4.549654e7	11829.449	-11.855485
-4.502589e7	11788.816	-11.869596
-4.4555236e7	11747.813	-11.883735
-4.408458e7	11706.495	-11.897918
-4.3613932e7	11664.805	-11.912136
-4.314328e7	11622.809	-11.926406
-4.2672628e7	11580.425	-11.9407
-4.2201976e7	11537.8545	-11.95508
-4.173132e7	11494.864	-11.969458
-4.126067e7	11451.881	-11.983979
-4.079002e7	11408.324	-11.998446
-4.0319364e7	11364.704	-12.013045
-3.9848716e7	11320.698	-12.027671
-3.937806e7	11276.281	-12.04233
-3.8907412e7	11231.684	-12.057089
-3.843676e7	11186.529	-12.071835
-3.7966104e7	11141.049	-12.086641
-3.7495456e7	11095.327	-12.101526
-3.70248e7	11049.2	-12.116428
-3.655415e7	11002.838	-12.131373
-3.60835e7	10956.287	-12.146386
-3.5612844e7	10909.494	-12.161456
-3.5142196e7	10862.322	-12.176546
-3.4671544e7	10814.741	-12.19165
-3.420089e7	10766.86	-12.206803
-3.373024e7	10718.559	-12.221992
-3.3259586e7	10669.765	-12.2372055
-3.2788936e7	10620.493	-12.252447
-3.2318282e7	10570.881	-12.267736
-3.1847628e7	10520.913	-12.283073
-3.1376978e7	10470.418	-12.298436
-3.0906326e7	10419.338	-12.313833
-3.0435676e7	10367.584	-12.329257
-2.9965022e7	10315.256	-12.344719
-2.949437e7	10262.602	-12.360248
-2.9023718e7	10209.699	-12.375851
-2.8553066e7	10156.381	-12.391504
-2.8082412e7	10102.522	-12.40719
-2.7611762e7	10048.148	-12.422907
-2.714111e7	9993.204	-12.438645
-2.6670458e7	9937.552	-12.454388
-2.6199806e7	9881.17	-12.470128
-2.5729152e7	9824.05	-12.4858675
-2.5258502e7	9766.136	-12.5016
-2.478785e7	9707.45	-12.517333
-2.4317198e7	9648.113	-12.533084
-2.3846546e7	9588.162	-12.548866
-2.3375894e7	9527.446	-12.564669
-2.290524e7	9465.761	-12.580475
-2.243459e7	9403.007	-12.596277
-2.1963938e7	9339.123	-12.612078
-2.1493286e7	9274.083	-12.627878
-2.1022632e7	9208.107	-12.643707
-2.0551982e7	9141.491	-12.65961
-2.008133e7	9074.167	-12.675578
-1.9610678e7	9005.984	-12.691594
-1.9140026e7	8936.927	-12.707656
-1.8669372e7	8866.864	-12.723752
-1.8198722e7	8795.696	-12.739868
-1.772807e7	8723.495	-12.756015
-1.7257418e7	8650.295	-12.772196
-1.6786764e7	8575.963	-12.788393
-1.6316113e7	8500.319	-12.804581
-1.5845461e7	8423.383	-12.820758
-1.537481e7	8345.359	-12.836947
-1.4904156e7	8266.266	-12.853151
-1.4433505e7	8185.98	-12.869349
-1.3962853e7	8104.453	-12.885528
-1.3492201e7	8021.69	-12.901686
-1.3021548e7	7937.729	-12.917829
-1.2550896e7	7852.541	-12.933951
-1.2080245e7	7766.0024	-12.950032
-1.1609593e7	7678.097	-12.966068
-1.1138941e7	7588.931	-12.982078
-1.0668289e7	7498.5723	-12.998074
-1.0197636e7	7407.0166	-13.01406
-9.726985e6	7314.108	-13.030017
-9.256332e6	7219.568	-13.045899
-8.785681e6	7123.2456	-13.061682
-8.3150285e6	7025.109	-13.077361
-7.8443765e6	6925.043	-13.092926
-7.373724e6	6822.9663	-13.108373
-6.9030725e6	6718.8545	-13.123711
-6.43242e6	6612.545	-13.1389265
-5.9617685e6	6503.8013	-13.153993
-5.4911165e6	6392.3413	-13.168881
-5.020464e6	6277.829	-13.18355
-4.549812e6	6160.3345	-13.197999
-4.07916e6	6040.6953	-13.212342
-3.608508e6	5920.3677	-13.226801
-3.137856e6	5801.1357	-13.241662
-2.667204e6	5684.941	-13.257253
-2.196552e6	5573.6343	-13.273903
-1.7259e6	5468.62	-13.291889
-1.255248e6	5370.7427	-13.311397
-784595.94	5280.3667	-13.332537
-313943.94	5197.3774	-13.355343
156708.08	5121.2485	-13.379766
627360.1	5051.259	-13.405719
1.0980121e6	4986.599	-13.433089
1.5686642e6	4926.46	-13.461755
2.0393162e6	4870.092	-13.491594
2.5099682e6	4816.933	-13.522519
2.9806202e6	4766.472	-13.5544405
3.4512725e6	4718.343	-13.587299
3.9219242e6	4672.144	-13.621019
4.392576e6	4627.708	-13.655539
4.8632285e6	4584.673	-13.690797
5.3338805e6	4542.9604	-13.726803
5.8045325e6	4502.4224	-13.7635355
6.2751845e6	4463.0435	-13.801006
6.745837e6	4424.7275	-13.839209
7.2164885e6	4387.4165	-13.878144
7.6871405e6	4351.074	-13.91783
8.1577925e6	4315.588	-13.958267
8.628444e6	4281.1523	-13.999235
9.099097e6	4247.527	-14.040904
9.569748e6	4214.7495	-14.083355
1.0040401e7	4182.796	-14.126649
1.0511053e7	4151.7114	-14.170578
1.0981705e7	4121.6206	-14.215037
1.1452357e7	4092.264	-14.260416
1.1923009e7	4063.5996	-14.306787
1.2393661e7	4036.1133	-14.353265
1.2864313e7	4009.284	-14.40083
1.3334966e7	3983.1536	-14.449383
1.3805617e7	3958.1572	-14.497995
1.4276269e7	3933.7239	-14.5480175
1.4746921e7	3910.246	-14.598282
1.5217572e7	3887.581	-14.64939
1.5688226e7	3865.6304	-14.701628
1.6158877e7	3844.6362	-14.753773
1.6629529e7	3824.0427	-14.807853
1.710018e7	3804.8179	-14.861107
1.7570834e7	3785.863	-14.916955
1.8041486e7	3768.2883	-14.971425
1.8512138e7	3750.9172	-15.028826
1.8982788e7	3735.0347	-15.084591
1.9453442e7	3719.288	-15.143651
1.9924094e7	3704.5361	-15.200256
2.0394746e7	3689.924	-15.260221
2.0865398e7	3676.0425	-15.318036
2.1336048e7	3662.369	-15.378568
2.1806702e7	3648.7505	-15.437652
2.2277354e7	3635.229	-15.498218
2.2748006e7	3621.5356	-15.558678
2.3218658e7	3607.6787	-15.618927
2.368931e7	3593.552	-15.680762
2.4159962e7	3578.5127	-15.740233
2.4630614e7	3563.5745	-15.803309
2.5101266e7	3547.8037	-15.862109
2.5571918e7	3532.149	-15.924585
2.6042568e7	3515.7588	-15.984673
2.6513222e7	3499.199	-16.046255
2.6983876e7	3482.4631	-16.107971
2.7454526e7	3465.4954	-16.16878
2.7925178e7	3448.4966	-16.23229
2.8395828e7	3430.7283	-16.292099
2.8866482e7	3413.08	-16.355711
2.9337134e7	3394.9834	-16.416368
2.9807786e7	3376.8672	-16.479067
3.0278438e7	3358.3806	-16.541874
3.0749092e7	3339.4111	-16.603508
3.1219742e7	3320.5327	-16.668592
3.1690394e7	3301.314	-16.72944
3.2161046e7	3282.2195	-16.794231
3.2631698e7	3262.7395	-16.857128
3.3102352e7	3243.1306	-16.920849
3.3573e7	3223.639	-16.986664
3.4043656e7	3204.234	-17.049656
3.4514304e7	3184.9534	-17.116882
3.498496e7	3165.513	-17.18084
3.5455612e7	3146.1255	-17.246964
3.592626e7	3126.924	-17.314507
3.6396916e7	3107.9653	-17.379808
3.686757e7	3089.1248	-17.449673
3.733822e7	3070.1716	-17.515524
3.780887e7	3051.294	-17.584095
3.827952e7	3032.6094	-17.654236
3.8750176e7	3014.1982	-17.72183
3.9220828e7	2995.9019	-17.794329
3.969148e7	2977.5488	-17.863007
4.0162132e7	2959.264	-17.933966
4.063278e7	2941.162	-18.007696
4.1103436e7	2923.4077	-18.077396
4.157409e7	2905.7634	-18.152323
4.2044736e7	2888.15	-18.224812
4.251539e7	2870.6016	-18.297808
4.2986044e7	2853.1758	-18.376162
4.3456696e7	2836.2395	-18.447535
4.3927348e7	2819.406	-18.524397
4.4397996e7	2802.635	-18.601849
4.4868652e7	2785.904	-18.676289
4.5339304e7	2769.2773	-18.756718
4.5809956e7	2753.056	-18.832815
4.628061e7	2737.0388	-18.91088
4.675126e7	2721.1147	-18.994625
4.722191e7	2705.2178	-19.069675
4.7692564e7	2689.4177	-19.15082
4.8163216e7	2673.881	-19.233274
4.8633868e7	2658.7424	-19.31143
4.910452e7	2643.6943	-19.396217
4.9575172e7	2628.7444	-19.477453
5.0045824e7	2613.8887	-19.558308
5.0516476e7	2599.1218	-19.64628
5.0987132e7	2584.969	-19.726294
5.145778e7	2570.9814	-19.81045
5.192843e7	2557.0835	-19.900782
5.239908e7	2543.3452	-19.980658
5.2869736e7	2529.689	-20.06747
5.3340388e7	2516.2656	-20.15709
5.3811036e7	2503.3284	-20.239645
5.4281692e7	2490.4666	-20.329636
5.4752344e7	2477.6914	-20.418903
5.5222996e7	2465.0034	-20.503489
5.5693652e7	2452.391	-20.595896
5.61643e7	2440.1821	-20.684532
5.663495e7	2428.2822	-20.77132
5.710561e7	2416.4502	-20.866365
5.7576256e7	2404.6616	-20.954279
5.8046908e7	2392.9297	-21.042368
5.8517556e7	2381.265	-21.138975
5.8988212e7	2370.0605	-21.225597
5.9458864e7	2359.0305	-21.314148
5.992951e7	2348.0627	-21.411308
6.0400172e7	2337.3352	-21.495588
6.087082e7	2326.7	-21.582739
6.134147e7	2316.1228	-21.678217
6.181213e7	2305.7156	-21.759363
6.2282776e7	2295.38	-21.84376
6.2753428e7	2285.0986	-21.935938
6.3224084e7	2274.9883	-22.013666
6.3694732e7	2264.944	-22.095192
6.4165384e7	2254.9517	-22.18396
6.463603e7	2245.0205	-22.259008
6.510669e7	2235.1416	-22.338486
6.557734e7	2225.3145	-22.42483
6.604799e7	2216.0088	-22.497444
6.651865e7	2206.7666	-22.574963
6.6989296e7	2197.571	-22.659
