-2.0237486e9	19067.06	-11.119917
-2.0172058e9	19036.027	-11.12948
-2.010663e9	19005.045	-11.139136
-2.00412e9	18974.111	-11.148887
-1.9975773e9	18943.195	-11.158719
-1.9910345e9	18911.678	-11.168391
-1.9844918e9	18880.219	-11.178158
-1.9779489e9	18848.809	-11.188021
-1.971406e9	18817.355	-11.197946
-1.9648632e9	18785.441	-11.207744
-1.9583204e9	18753.582	-11.217639
-1.9517777e9	18721.771	-11.2276325
-1.9452348e9	18689.81	-11.23764
-1.9386918e9	18657.346	-11.247523
-1.9321491e9	18624.95	-11.257505
-1.9256064e9	18592.596	-11.267588
-1.9190636e9	18560.148	-11.277648
-1.9125208e9	18527.576	-11.287661
-1.9059779e9	18495.06	-11.297775
-1.899435e9	18462.604	-11.307993
-1.8928923e9	18430.275	-11.318156
-1.8863494e9	18398.035	-11.328347
-1.8798067e9	18365.846	-11.338643
-1.8732639e9	18333.729	-11.349047
-1.866721e9	18301.625	-11.359283
-1.8601782e9	18269.574	-11.36961
-1.8536355e9	18237.588	-11.380043
-1.8470926e9	18205.672	-11.390516
-1.8405499e9	18173.855	-11.400888
-1.8340069e9	18142.1	-11.411368
-1.8274641e9	18110.387	-11.42196
-1.8209213e9	18078.656	-11.432477
-1.8143785e9	18046.926	-11.442981
-1.8078358e9	18015.248	-11.453596
-1.8012928e9	17983.625	-11.464325
-1.7947501e9	17952.016	-11.4748745
-1.7882072e9	17920.46	-11.485533
-1.7816645e9	17888.957	-11.496306
-1.7751217e9	17857.434	-11.507065
-1.7685787e9	17825.854	-11.517755
-1.762036e9	17794.336	-11.528559
-1.7554931e9	17762.865	-11.539481
-1.7489504e9	17731.389	-11.550252
-1.7424076e9	17699.963	-11.561106
-1.7358646e9	17668.594	-11.57208
-1.7293219e9	17637.174	-11.583043
-1.7227791e9	17605.662	-11.593928
-1.7162363e9	17574.207	-11.604933
-1.7096936e9	17542.81	-11.616059
-1.7031506e9	17511.26	-11.627004
-1.6966077e9	17479.764	-11.638051
-1.690065e9	17448.312	-11.649221
-1.6835222e9	17416.787	-11.660343
-1.6769795e9	17385.191	-11.671436
-1.6704365e9	17353.654	-11.682653
-1.6638938e9	17322.15	-11.693948
-1.6573509e9	17290.594	-11.705108
-1.6508082e9	17259.092	-11.716393
-1.6442653e9	17227.652	-11.727809
-1.6377224e9	17196.13	-11.73909
-1.6311796e9	17164.639	-11.750442
-1.6246368e9	17133.207	-11.761924
-1.6180941e9	17101.74	-11.773368
-1.6115512e9	17070.262	-11.784788
-1.6050083e9	17038.842	-11.79634
-1.5984657e9	17007.43	-11.807939
-1.5919228e9	16975.932	-11.819425
-1.58538e9	16944.49	-11.831045
-1.5788371e9	16913.104	-11.842789
-1.5722943e9	16881.65	-11.854355
-1.5657516e9	16850.248	-11.866056
-1.5592087e9	16818.916	-11.877896
-1.5526659e9	16787.512	-11.889594
-1.546123e9	16756.14	-11.901381
-1.5395803e9	16724.834	-11.913308
-1.5330374e9	16693.512	-11.925148
-1.5264946e9	16662.23	-11.937031
-1.5199519e9	16631.002	-11.949057
-1.5134089e9	16599.75	-11.96103
-1.5068662e9	16568.504	-11.973005
-1.5003233e9	16537.314	-11.9851265
-1.4937805e9	16506.094	-11.997222
-1.4872378e9	16474.846	-12.009291
-1.4806949e9	16443.662	-12.021507
-1.4741521e9	16412.463	-12.033716
-1.4676093e9	16381.235	-12.045882
-1.4610665e9	16350.071	-12.058199
-1.4545236e9	16318.91	-12.070515
-1.4479809e9	16287.745	-12.082788
-1.441438e9	16256.645	-12.095215
-1.4348952e9	16225.529	-12.107635
-1.4283524e9	16194.391	-12.120019
-1.4218095e9	16163.315	-12.132559
-1.4152668e9	16132.242	-12.145076
-1.408724e9	16101.18	-12.15758
-1.4021811e9	16070.171	-12.170243
-1.3956383e9	16039.167	-12.182856
-1.3890956e9	16008.187	-12.195487
-1.3825527e9	15977.275	-12.208281
-1.3760099e9	15946.386	-12.220983
-1.369467e9	15915.538	-12.233749
-1.3629242e9	15884.753	-12.246682
-1.3563814e9	15853.933	-12.25946
-1.3498386e9	15823.154	-12.272359
-1.3432957e9	15792.428	-12.285402
-1.336753e9	15761.653	-12.298274
-1.3302102e9	15730.943	-12.311315
-1.3236673e9	15700.236	-12.324422
-1.3171246e9	15669.474	-12.337435
-1.3105816e9	15638.776	-12.350619
-1.3040389e9	15608.0625	-12.363784
-1.2974962e9	15577.352	-12.376948
-1.2909532e9	15546.7	-12.390289
-1.2844105e9	15515.968	-12.4035015
-1.2778676e9	15485.267	-12.416818
-1.2713248e9	15454.6045	-12.430268
-1.2647821e9	15423.8955	-12.443566
-1.2582392e9	15393.248	-12.457045
-1.2516964e9	15362.558	-12.470523
-1.2451535e9	15331.808	-12.483969
-1.2386107e9	15301.116	-12.497598
-1.232068e9	15270.276	-12.511077
-1.2255251e9	15239.452	-12.524671
-1.2189823e9	15208.629	-12.53836
-1.2124394e9	15177.662	-12.551926
-1.2058967e9	15146.756	-12.565679
-1.1993539e9	15115.813	-12.579371
-1.192811e9	15084.872	-12.593123
-1.1862683e9	15053.98	-12.607023
-1.1797254e9	15022.959	-12.62078
-1.1731826e9	14992.006	-12.634728
-1.1666397e9	14960.986	-12.648649
-1.1600969e9	14929.958	-12.662616
-1.1535542e9	14898.962	-12.676737
-1.1470113e9	14867.8545	-12.690726
-1.1404685e9	14836.814	-12.704915
-1.1339258e9	14805.694	-12.719056
-1.1273829e9	14774.569	-12.733271
-1.1208401e9	14743.441	-12.7476
-1.1142973e9	14712.145	-12.761832
-1.1077544e9	14680.918	-12.77627
-1.1012116e9	14649.503	-12.79059
-1.0946688e9	14618.109	-12.805051
-1.088126e9	14586.7	-12.8195505
-1.0815832e9	14555.267	-12.834054
-1.0750404e9	14523.8955	-12.848731
-1.06849754e9	14492.529	-12.863291
-1.0619547e9	14461.235	-12.878065
-1.0554119e9	14429.893	-12.89275
-1.0488691e9	14398.591	-12.907569
-1.0423263e9	14367.282	-12.922415
-1.0357835e9	14335.971	-12.937279
-1.0292407e9	14304.701	-12.952278
-1.02269786e9	14273.362	-12.967184
-1.0161551e9	14242.089	-12.982316
-1.00961216e9	14210.716	-12.997283
-1.0030694e9	14179.411	-13.012467
-9.965266e8	14148.078	-13.027582
-9.8998374e8	14116.782	-13.04283
-9.8344096e8	14085.458	-13.058085
-9.768981e8	14054.127	-13.073397
-9.703553e8	14022.802	-13.088784
-9.6381254e8	13991.428	-13.104161
-9.572697e8	13960.1	-13.119681
-9.507269e8	13928.757	-13.135146
-9.44184e8	13897.469	-13.150802
-9.376412e8	13866.078	-13.166349
-9.3109843e8	13834.75	-13.182129
-9.245556e8	13803.144	-13.197744
-9.180128e8	13771.613	-13.213607
-9.1146995e8	13739.808	-13.229313
-9.0492717e8	13708.069	-13.245249
-8.983844e8	13676.072	-13.261052
-8.9184154e8	13644.127	-13.277068
-8.8529875e8	13611.922	-13.292962
-8.78756e8	13579.758	-13.30906
-8.7221306e8	13547.397	-13.32505
-8.656703e8	13515.091	-13.341248
-8.591274e8	13482.622	-13.357342
-8.5258464e8	13450.22	-13.373654
-8.4604186e8	13417.653	-13.389858
-8.39499e8	13385.162	-13.406302
-8.329562e8	13352.487	-13.42262
-8.264134e8	13319.876	-13.439176
-8.198706e8	13287.091	-13.455636
-8.133278e8	13254.329	-13.472293
-8.067849e8	13221.381	-13.48889
-8.002421e8	13188.43	-13.505631
-7.936993e8	13155.342	-13.522364
-7.871565e8	13122.211	-13.539181
-7.806136e8	13089.018	-13.55605
-7.740709e8	13055.733	-13.572933
-7.6752806e8	13022.442	-13.589944
-7.609852e8	12989.067	-13.606895
-7.5444243e8	12955.75	-13.624048
-7.478996e8	12922.373	-13.641093
-7.413568e8	12889.054	-13.658324
-7.3481395e8	12855.712	-13.675549
-7.2827117e8	12822.369	-13.69286
-7.217283e8	12789.031	-13.710271
-7.151855e8	12755.549	-13.727654
-7.0864275e8	12722.081	-13.74522
-7.020999e8	12688.369	-13.762709
-6.9555706e8	12654.584	-13.78035
-6.890143e8	12620.638	-13.798051
-6.824715e8	12586.448	-13.815775
-6.7592864e8	12552.191	-13.833665
-6.693858e8	12517.646	-13.851539
-6.62843e8	12482.904	-13.869526
-6.5630016e8	12448.026	-13.887656
-6.497574e8	12412.68	-13.905732
-6.432145e8	12377.24	-13.9239435
-6.3667174e8	12341.715	-13.942282
-6.301289e8	12306.069	-13.960644
-6.235861e8	12270.475	-13.97912
-6.170433e8	12234.937	-13.99773
-6.105005e8	12199.438	-14.016463
-6.039576e8	12163.812	-14.0352125
-5.9741485e8	12128.158	-14.054058
-5.9087206e8	12092.458	-14.072994
-5.843292e8	12056.613	-14.092001
-5.777864e8	12020.498	-14.111052
-5.712436e8	11984.078	-14.130136
-5.6470074e8	11947.332	-14.149218
-5.5815795e8	11910.324	-14.168333
-5.5161517e8	11873.176	-14.187498
-5.450723e8	11835.989	-14.206723
-5.385295e8	11798.839	-14.226021
-5.3198672e8	11761.805	-14.2454
-5.2544387e8	11724.802	-14.2648535
-5.1890106e8	11687.683	-14.284361
-5.1235824e8	11650.413	-14.303922
-5.0581542e8	11613.0	-14.323536
-4.9927264e8	11575.401	-14.343198
-4.927298e8	11537.628	-14.362909
-4.8618698e8	11499.737	-14.382678
-4.7964416e8	11461.736	-14.402509
-4.7310138e8	11423.591	-14.422401
-4.6655856e8	11385.179	-14.442349
-4.600157e8	11346.435	-14.462354
-4.534729e8	11307.465	-14.482435
-4.4693008e8	11268.379	-14.502615
-4.403873e8	11229.201	-14.522898
-4.3384448e8	11189.77	-14.543263
-4.2730163e8	11149.872	-14.563687
-4.2075882e8	11109.517	-14.584175
-4.14216e8	11068.866	-14.604756
-4.076732e8	11027.993	-14.6254425
-4.011304e8	10986.849	-14.646226
-3.9458755e8	10945.357	-14.667098
-3.8804477e8	10903.462	-14.688052
-3.8150195e8	10861.06	-14.709076
-3.7495914e8	10818.032	-14.730159
-3.6841632e8	10774.373	-14.7513
-3.6187347e8	10730.166	-14.772513
-3.553307e8	10685.38	-14.793795
-3.4878787e8	10639.906	-14.815125
-3.4224506e8	10593.755	-14.836503
-3.3570224e8	10547.006	-14.857942
-3.2915942e8	10499.744	-14.879453
-3.226166e8	10451.998	-14.901043
-3.1607376e8	10403.631	-14.922695
-3.0953098e8	10354.41	-14.944379
-3.0298816e8	10304.267	-14.966083
-2.9644534e8	10253.229	-14.987812
-2.8990253e8	10201.09	-15.009538
-2.833597e8	10147.453	-15.031208
-2.768169e8	10092.019	-15.052789
-2.7027408e8	10034.906	-15.07431
-2.6373126e8	9976.618	-15.095864
-2.5718843e8	9917.359	-15.117492
-2.5064563e8	9856.81	-15.139142
-2.4410282e8	9794.845	-15.160787
-2.3756002e8	9731.476	-15.182416
-2.3101718e8	9666.327	-15.203965
-2.2447438e8	9599.089	-15.225372
-2.1793155e8	9529.72	-15.246624
-2.1138874e8	9457.927	-15.267673
-2.0484594e8	9383.353	-15.288466
-1.9830312e8	9306.252	-15.309049
-1.9176029e8	9227.072	-15.329488
-1.8521747e8	9145.754	-15.349779
-1.7867466e8	9061.934	-15.369876
-1.7213186e8	8975.058	-15.389697
-1.6558904e8	8884.539	-15.409142
-1.5904622e8	8789.966	-15.42815
-1.5250341e8	8690.5	-15.446632
-1.4596059e8	8584.748	-15.464408
-1.3941776e8	8472.023	-15.481383
-1.3287495e8	8352.8125	-15.49765
-1.26332136e8	8226.783	-15.513203
-1.1978933e8	8091.485	-15.527742
-1.1324651e8	7943.928	-15.540921
-1.067037e8	7782.374	-15.552542
-1.0016089e8	7606.1865	-15.5625515
-9.361806e7	7414.136	-15.570875
-8.707525e7	7204.3696	-15.577411
-8.053244e7	6975.8213	-15.5821495
-7.398962e7	6734.879	-15.585999
-6.744681e7	6496.222	-15.590951
-6.090399e7	6267.5703	-15.598151
-5.4361172e7	6058.95	-15.60908
-4.7818356e7	5873.23	-15.623981
-4.1275544e7	5708.5757	-15.64271
-3.473273e7	5562.4077	-15.664983
-2.8189912e7	5432.1685	-15.690496
-2.1647098e7	5315.073	-15.718924
-1.5104282e7	5208.5767	-15.749955
-8.561466e6	5111.081	-15.783408
-2.0186508e6	5020.9907	-15.81906
4.5241645e6	4935.6367	-15.856467
1.106698e7	4854.3047	-15.895567
1.7609796e7	4776.491	-15.936344
2.4152612e7	4702.7354	-15.978714
3.0695426e7	4632.3423	-16.022665
3.723824e7	4564.9673	-16.068302
4.3781056e7	4500.891	-16.115635
5.032387e7	4440.87	-16.164446
5.686669e7	4383.6733	-16.215088
6.34095e7	4329.5034	-16.267588
6.995231e7	4279.5493	-16.32134
7.649514e7	4232.0435	-16.377111
8.303795e7	4187.5894	-16.434622
8.958076e7	4146.735	-16.493256
9.612358e7	4107.8867	-16.554152
1.0266639e8	4072.2937	-16.616102
1.0920922e8	4039.1838	-16.67949
1.1575203e8	4007.728	-16.745346
1.2229484e8	3979.5588	-16.81093
1.28837656e8	3952.8066	-16.878769
1.3538046e8	3927.8577	-16.948149
1.4192328e8	3905.1104	-17.017506
1.484661e8	3883.4058	-17.089426
1.5500891e8	3863.5396	-17.161217
1.6155174e8	3844.863	-17.234169
1.6809454e8	3827.044	-17.309544
1.7463736e8	3810.7625	-17.383076
1.8118018e8	3795.0266	-17.459309
1.8772299e8	3780.166	-17.535791
1.9426581e8	3766.0222	-17.612211
2.0080862e8	3752.2664	-17.691448
2.0735144e8	3739.1934	-17.768219
2.1389426e8	3726.3633	-17.847336
2.2043707e8	3713.8462	-17.927053
2.2697987e8	3701.554	-18.005741
2.335227e8	3689.3838	-18.087402
2.4006552e8	3677.2996	-18.16646
2.4660834e8	3665.2185	-18.24756
2.5315115e8	3653.125	-18.329346
2.5969395e8	3640.8645	-18.409683
2.6623678e8	3628.572	-18.493193
2.727796e8	3615.9895	-18.573702
2.793224e8	3603.2964	-18.656477
2.8586525e8	3590.42	-18.739597
2.9240803e8	3577.2864	-18.82153
2.9895085e8	3564.1	-18.906872
3.0549366e8	3550.5884	-18.988396
3.1203648e8	3537.0562	-19.073032
3.185793e8	3523.4077	-19.157137
3.251221e8	3509.73	-19.240995
3.3166493e8	3496.0833	-19.327814
3.3820774e8	3482.5334	-19.41082
3.4475056e8	3469.1057	-19.497728
3.5129338e8	3455.8645	-19.582537
3.578362e8	3442.84	-19.668709
3.64379e8	3430.0273	-19.756113
3.7092182e8	3417.5002	-19.84141
3.7746464e8	3405.14	-19.930828
3.8400746e8	3393.1648	-20.015774
3.9055027e8	3381.3643	-20.104445
3.970931e8	3369.8328	-20.191788
4.0363587e8	3358.516	-20.279627
4.1017872e8	3347.3906	-20.369476
4.1672154e8	3336.34	-20.456402
4.2326435e8	3325.3782	-20.547907
4.2980714e8	3314.2986	-20.634768
4.3634995e8	3303.1655	-20.725548
4.428928e8	3291.7773	-20.814661
4.4943562e8	3280.1658	-20.904541
4.5597843e8	3268.405	-20.995913
4.625212e8	3256.1719	-21.08465
4.6906403e8	3243.9307	-21.178148
4.7560688e8	3231.3027	-21.265572
4.821497e8	3218.7734	-21.358128
4.886925e8	3206.0513	-21.447088
4.952353e8	3193.5457	-21.53838
5.017781e8	3181.2495	-21.62906
5.0832096e8	3169.0432	-21.71888
5.1486378e8	3157.0005	-21.810915
5.2140656e8	3145.703	-21.899002
5.2794938e8	3134.8005	-21.992228
5.344922e8	3124.6772	-22.078377
5.41035e8	3115.065	-22.169733
5.4757786e8	3106.6123	-22.257015
5.5412064e8	3098.0083	-22.34676
5.606635e8	3088.9534	-22.434563
5.672063e8	3080.1113	-22.52262
5.737491e8	3071.589	-22.611767
5.802919e8	3061.6123	-22.697845
5.868347e8	3051.409	-22.786892
5.9337754e8	3043.0847	-22.871395
5.999204e8	3035.2698	-22.96118
6.0646317e8	3022.7224	-23.043175
6.1300595e8	3011.1084	-23.130123
6.195488e8	3002.3447	-23.213388
6.2609165e8	2989.8945	-23.298903
6.3263443e8	2969.3167	-23.380136
6.391773e8	2948.3289	-23.46189
6.4572006e8	2926.814	-23.542305
6.5226285e8	2909.7563	-23.622347
6.588057e8	2895.8645	-23.703827
6.6534854e8	2876.3684	-23.781498
6.718913e8	2855.046	-23.861263
6.784341e8	2834.435	-23.93783
6.8497696e8	2814.2407	-24.01903
