-3.0502607e9	24191.516	-11.963979
-3.0414036e9	24143.39	-11.971357
-3.032547e9	24095.37	-11.978789
-3.02369e9	24047.438	-11.986279
-3.0148332e9	23999.63	-11.993823
-3.0059763e9	23951.432	-12.00128
-2.9971192e9	23903.158	-12.008735
-2.9882627e9	23854.979	-12.016247
-2.9794056e9	23806.916	-12.023815
-2.9705487e9	23758.617	-12.031348
-2.961692e9	23710.08	-12.038839
-2.952835e9	23661.635	-12.046387
-2.9439782e9	23613.297	-12.053991
-2.9351212e9	23564.742	-12.061576
-2.9262643e9	23515.486	-12.069027
-2.9174075e9	23466.324	-12.076534
-2.9085507e9	23417.293	-12.084098
-2.8996936e9	23368.312	-12.091698
-2.8908367e9	23319.215	-12.0992155
-2.88198e9	23270.223	-12.106791
-2.873123e9	23221.352	-12.114423
-2.8642662e9	23172.586	-12.122113
-2.8554092e9	23124.484	-12.129808
-2.8465523e9	23076.484	-12.137564
-2.8376955e9	23028.586	-12.145379
-2.8288387e9	22980.793	-12.153256
-2.8199818e9	22933.205	-12.16106
-2.8111247e9	22885.723	-12.16892
-2.802268e9	22838.34	-12.176842
-2.793411e9	22791.059	-12.184827
-2.784554e9	22743.96	-12.192751
-2.7756974e9	22696.965	-12.200728
-2.7668403e9	22650.07	-12.208771
-2.7579835e9	22603.275	-12.216879
-2.7491267e9	22556.34	-12.224887
-2.7402696e9	22509.488	-12.232951
-2.731413e9	22462.74	-12.24108
-2.722556e9	22416.096	-12.249276
-2.713699e9	22369.861	-12.257403
-2.7048422e9	22323.72	-12.265598
-2.6959852e9	22277.697	-12.273859
-2.6871286e9	22231.76	-12.282173
-2.6782715e9	22185.969	-12.29041
-2.6694147e9	22140.28	-12.298716
-2.6605578e9	22094.688	-12.30709
-2.6517007e9	22049.377	-12.31551
-2.642844e9	22004.752	-12.32392
-2.633987e9	21960.21	-12.332403
-2.6251302e9	21915.78	-12.340958
-2.6162734e9	21871.602	-12.349527
-2.6074163e9	21827.756	-12.358089
-2.5985595e9	21784.01	-12.366724
-2.5897027e9	21740.334	-12.375435
-2.5808458e9	21696.818	-12.38411
-2.571989e9	21653.414	-12.392796
-2.5631322e9	21610.1	-12.401557
-2.554275e9	21566.88	-12.410396
-2.5454182e9	21523.4	-12.419113
-2.5365614e9	21479.973	-12.42788
-2.5277043e9	21436.633	-12.436726
-2.5188477e9	21393.346	-12.445612
-2.5099907e9	21349.955	-12.454403
-2.5011338e9	21306.662	-12.463273
-2.492277e9	21263.455	-12.472221
-2.48342e9	21220.12	-12.481141
-2.4745633e9	21176.672	-12.490033
-2.4657062e9	21133.32	-12.499006
-2.4568494e9	21090.062	-12.50806
-2.4479926e9	21046.871	-12.517042
-2.4391355e9	21003.77	-12.526084
-2.4302787e9	20960.775	-12.535209
-2.4214218e9	20917.861	-12.544363
-2.412565e9	20875.027	-12.553466
-2.4037082e9	20832.29	-12.562652
-2.394851e9	20789.625	-12.571923
-2.3859942e9	20747.139	-12.58114
-2.3771374e9	20704.758	-12.590388
-2.3682806e9	20662.475	-12.599724
-2.3594237e9	20620.303	-12.609105
-2.3505667e9	20578.318	-12.618419
-2.3417098e9	20536.422	-12.62782
-2.332853e9	20494.623	-12.63731
-2.3239962e9	20453.168	-12.646761
-2.315139e9	20411.91	-12.656253
-2.3062822e9	20370.729	-12.665836
-2.2974254e9	20329.758	-12.67546
-2.2885686e9	20289.139	-12.685043
-2.2797117e9	20248.598	-12.694718
-2.2708547e9	20208.154	-12.704489
-2.2619978e9	20167.982	-12.714179
-2.253141e9	20127.93	-12.723935
-2.2442842e9	20087.965	-12.7337885
-2.2354273e9	20047.941	-12.743621
-2.2265702e9	20007.855	-12.753424
-2.2177137e9	19967.846	-12.763324
-2.2088566e9	19927.873	-12.773288
-2.1999997e9	19887.623	-12.783139
-2.191143e9	19847.465	-12.793089
-2.1822858e9	19807.387	-12.803139
-2.173429e9	19767.275	-12.813106
-2.1645722e9	19727.232	-12.823136
-2.155715e9	19687.28	-12.833268
-2.1468584e9	19647.502	-12.843389
-2.1380014e9	19607.875	-12.85352
-2.1291447e9	19568.338	-12.863756
-2.1202877e9	19528.936	-12.874023
-2.1114308e9	19489.736	-12.884234
-2.102574e9	19450.627	-12.894551
-2.093717e9	19411.61	-12.904946
-2.0848603e9	19372.826	-12.915218
-2.0760033e9	19334.117	-12.925597
-2.0671462e9	19295.506	-12.936085
-2.0582895e9	19257.08	-12.946429
-2.0494326e9	19218.746	-12.956866
-2.0405757e9	19180.498	-12.967413
-2.0317188e9	19142.303	-12.977849
-2.0228621e9	19104.188	-12.9883375
-2.0140051e9	19066.154	-12.998937
-2.0051482e9	19028.078	-13.009457
-1.9962913e9	18990.027	-13.019999
-1.9874344e9	18952.059	-13.030653
-1.9785777e9	18914.086	-13.041266
-1.9697207e9	18876.145	-13.051891
-1.9608637e9	18838.291	-13.062632
-1.9520069e9	18800.502	-13.073358
-1.94315e9	18762.8	-13.084098
-1.9342931e9	18725.174	-13.094955
-1.9254362e9	18687.53	-13.105797
-1.9165792e9	18649.893	-13.116644
-1.9077225e9	18612.344	-13.12761
-1.8988655e9	18574.766	-13.138553
-1.8900087e9	18537.182	-13.149502
-1.8811517e9	18499.691	-13.160572
-1.872295e9	18462.158	-13.171603
-1.8634381e9	18424.635	-13.182654
-1.8545811e9	18387.182	-13.193829
-1.8457243e9	18349.643	-13.204943
-1.8368673e9	18312.104	-13.216098
-1.8280105e9	18274.65	-13.227378
-1.8191535e9	18237.078	-13.238579
-1.8102966e9	18199.547	-13.249853
-1.8014399e9	18162.096	-13.261256
-1.7925829e9	18124.521	-13.272556
-1.7837261e9	18087.018	-13.283968
-1.7748691e9	18049.562	-13.2954855
-1.7660122e9	18011.744	-13.306888
-1.7571555e9	17974.02	-13.318421
-1.7482985e9	17936.225	-13.330009
-1.7394417e9	17898.135	-13.341538
-1.7305847e9	17860.145	-13.353202
-1.7217277e9	17822.11	-13.364876
-1.712871e9	17784.057	-13.376568
-1.704014e9	17746.104	-13.388397
-1.6951572e9	17708.195	-13.40018
-1.6863003e9	17670.375	-13.412046
-1.6774435e9	17632.65	-13.424043
-1.6685865e9	17595.049	-13.435938
-1.6597295e9	17557.543	-13.447975
-1.6508728e9	17520.09	-13.460053
-1.6420159e9	17482.65	-13.472089
-1.633159e9	17445.322	-13.48427
-1.6243021e9	17408.027	-13.496393
-1.6154451e9	17370.81	-13.508574
-1.6065884e9	17333.7	-13.520888
-1.5977315e9	17296.84	-13.533108
-1.5888745e9	17260.07	-13.545479
-1.5800177e9	17223.44	-13.557881
-1.5711608e9	17186.947	-13.570289
-1.5623039e9	17150.533	-13.582852
-1.553447e9	17113.998	-13.595293
-1.5445901e9	17077.52	-13.607848
-1.5357332e9	17041.037	-13.620458
-1.5268764e9	17004.432	-13.632998
-1.5180195e9	16967.93	-13.645698
-1.5091626e9	16931.42	-13.658322
-1.5003057e9	16894.986	-13.671043
-1.4914488e9	16858.59	-13.683843
-1.4825919e9	16822.172	-13.696591
-1.473735e9	16785.852	-13.709504
-1.4648782e9	16749.523	-13.722346
-1.4560212e9	16713.275	-13.735298
-1.4471643e9	16677.223	-13.748334
-1.4383075e9	16641.457	-13.761382
-1.4294506e9	16605.795	-13.774604
-1.4205938e9	16570.445	-13.787756
-1.4117368e9	16535.22	-13.801064
-1.4028799e9	16500.055	-13.814376
-1.394023e9	16464.975	-13.827706
-1.3851662e9	16430.002	-13.841168
-1.3763092e9	16395.256	-13.854529
-1.3674524e9	16360.598	-13.868072
-1.3585956e9	16326.112	-13.881518
-1.3497386e9	16291.739	-13.895076
-1.3408818e9	16257.429	-13.908647
-1.3320248e9	16223.191	-13.922207
-1.323168e9	16189.015	-13.935893
-1.3143112e9	16154.725	-13.949458
-1.3054542e9	16120.526	-13.96321
-1.2965972e9	16085.715	-13.976795
-1.2877404e9	16050.906	-13.990518
-1.2788836e9	16015.752	-14.004211
-1.2700266e9	15980.429	-14.0179615
-1.2611698e9	15945.183	-14.031805
-1.2523128e9	15909.978	-14.045688
-1.243456e9	15874.845	-14.059712
-1.2345992e9	15839.646	-14.07369
-1.2257422e9	15804.565	-14.087867
-1.2168854e9	15769.411	-14.101915
-1.2080285e9	15734.363	-14.116162
-1.1991716e9	15699.397	-14.130338
-1.1903146e9	15664.534	-14.144657
-1.1814578e9	15629.69	-14.158942
-1.172601e9	15594.911	-14.173318
-1.1637441e9	15560.227	-14.1877165
-1.1548872e9	15525.638	-14.202173
-1.1460302e9	15491.136	-14.216688
-1.1371734e9	15456.718	-14.231232
-1.1283165e9	15422.4	-14.245867
-1.1194596e9	15388.173	-14.260513
-1.1106028e9	15354.005	-14.275271
-1.1017458e9	15319.855	-14.29002
-1.092889e9	15285.702	-14.304886
-1.084032e9	15251.389	-14.319714
-1.0751752e9	15217.1455	-14.334674
-1.06631834e9	15182.887	-14.349614
-1.0574614e9	15148.731	-14.364685
-1.0486045e9	15114.651	-14.379733
-1.03974765e9	15080.686	-14.394898
-1.03089075e9	15046.827	-14.410035
-1.02203386e9	15013.046	-14.425264
-1.013177e9	14979.309	-14.440462
-1.00432006e9	14945.624	-14.45573
-9.954632e8	14911.966	-14.471003
-9.8660634e8	14878.329	-14.486326
-9.7774944e8	14844.715	-14.501703
-9.6889254e8	14810.949	-14.517091
-9.600356e8	14777.131	-14.532569
-9.5117875e8	14743.055	-14.548025
-9.4232186e8	14708.969	-14.563626
-9.33465e8	14674.416	-14.57915
-9.246081e8	14639.8955	-14.594857
-9.157513e8	14604.9	-14.610474
-9.068943e8	14569.925	-14.626261
-8.9803744e8	14534.645	-14.642031
-8.8918054e8	14499.223	-14.657889
-8.803237e8	14463.566	-14.673782
-8.714668e8	14427.787	-14.689698
-8.6260986e8	14392.033	-14.70574
-8.53753e8	14356.499	-14.721788
-8.448961e8	14321.207	-14.738029
-8.3603923e8	14286.361	-14.7543125
-8.271824e8	14251.784	-14.770742
-8.183255e8	14217.51	-14.78727
-8.0946854e8	14183.458	-14.803827
-8.006117e8	14149.586	-14.820552
-7.917548e8	14115.855	-14.837182
-7.828979e8	14082.126	-14.853931
-7.74041e8	14048.251	-14.870654
-7.651842e8	14014.176	-14.88734
-7.563273e8	13980.084	-14.904138
-7.474704e8	13945.61	-14.920796
-7.386135e8	13910.949	-14.937542
-7.297567e8	13875.991	-14.9543085
-7.208997e8	13840.497	-14.971012
-7.120429e8	13804.815	-14.98783
-7.03186e8	13768.58	-15.004627
-6.943291e8	13731.616	-15.021417
-6.854722e8	13694.287	-15.038298
-6.766153e8	13656.021	-15.055112
-6.677584e8	13617.677	-15.072085
-6.5890157e8	13579.347	-15.089245
-6.500446e8	13541.136	-15.106567
-6.411878e8	13503.069	-15.124089
-6.323309e8	13465.141	-15.141818
-6.23474e8	13427.169	-15.159617
-6.146171e8	13388.978	-15.177503
-6.0576026e8	13350.574	-15.195476
-5.969033e8	13311.315	-15.213315
-5.8804646e8	13271.688	-15.231179
-5.7918957e8	13231.813	-15.24911
-5.703327e8	13191.487	-15.267025
-5.614758e8	13150.909	-15.284976
-5.526189e8	13110.467	-15.303072
-5.4376205e8	13070.265	-15.321334
-5.3490515e8	13030.393	-15.33971
-5.2604822e8	12991.127	-15.358313
-5.1719136e8	12952.453	-15.377132
-5.083345e8	12914.418	-15.396137
-4.9947757e8	12876.53	-15.415122
-4.906207e8	12838.654	-15.43413
-4.817638e8	12800.58	-15.453109
-4.729069e8	12761.98	-15.471967
-4.6405005e8	12722.342	-15.490568
-4.5519315e8	12682.109	-15.509129
-4.4633626e8	12641.416	-15.527688
-4.374794e8	12600.323	-15.546276
-4.286225e8	12558.362	-15.564821
-4.197656e8	12515.9375	-15.58342
-4.1090874e8	12473.288	-15.602152
-4.0205184e8	12430.569	-15.621064
-3.9319498e8	12387.827	-15.640175
-3.8433808e8	12344.739	-15.65943
-3.7548118e8	12300.743	-15.678727
-3.6662432e8	12256.193	-15.698155
-3.5776742e8	12211.391	-15.717762
-3.4891053e8	12166.173	-15.737507
-3.4005363e8	12120.227	-15.757305
-3.3119677e8	12073.369	-15.777079
-3.2233987e8	12025.406	-15.796772
-3.1348298e8	11976.742	-15.816456
-3.046261e8	11927.66	-15.836204
-2.957692e8	11878.211	-15.85601
-2.8691232e8	11827.998	-15.875788
-2.7805542e8	11776.963	-15.8955145
-2.6919856e8	11724.918	-15.915147
-2.6034166e8	11671.695	-15.934645
-2.5148477e8	11617.08	-15.953958
-2.426279e8	11560.489	-15.972982
-2.33771e8	11501.894	-15.991721
-2.2491413e8	11440.72	-16.010094
-2.1605723e8	11376.8	-16.02814
-2.0720037e8	11310.039	-16.045895
-1.9834347e8	11240.959	-16.063532
-1.8948658e8	11168.905	-16.081036
-1.806297e8	11093.955	-16.09843
-1.7177282e8	11016.204	-16.115662
-1.6291592e8	10934.602	-16.132532
-1.5405904e8	10849.44	-16.149115
-1.4520214e8	10761.268	-16.165499
-1.3634526e8	10669.792	-16.181534
-1.27488376e8	10577.387	-16.197584
-1.18631496e8	10486.1045	-16.214022
-1.097746e8	10393.969	-16.230356
-1.0091772e8	10299.678	-16.246315
-9.206083e7	10202.349	-16.261639
-8.3203944e7	10099.908	-16.275867
-7.4347064e7	9988.931	-16.288418
-6.5490176e7	9868.451	-16.29919
-5.6633292e7	9742.52	-16.30901
-4.7776404e7	9606.897	-16.317293
-3.891952e7	9461.734	-16.3242
-3.0062634e7	9308.635	-16.330168
-2.1205748e7	9143.205	-16.334522
-1.2348861e7	8961.457	-16.33673
-3.4919758e6	8768.851	-16.33793
5.3649105e6	8564.695	-16.338167
1.4221796e7	8343.802	-16.336645
2.3078682e7	8096.197	-16.331656
3.1935566e7	7810.673	-16.321367
4.0792452e7	7490.6665	-16.307259
4.964934e7	7160.992	-16.294298
5.8506228e7	6857.0483	-16.287586
6.736311e7	6576.7544	-16.287216
7.622e7	6310.291	-16.291195
8.507689e7	6064.737	-16.30033
9.393377e7	5852.921	-16.316639
1.0279066e8	5654.0254	-16.33711
1.11647544e8	5492.7065	-16.365673
1.20504424e8	5355.1704	-16.400003
1.29361304e8	5240.4976	-16.439922
1.382182e8	5147.055	-16.48538
1.4707509e8	5070.786	-16.53555
1.5593197e8	5006.14	-16.589823
1.6478885e8	4947.118	-16.646994
1.7364574e8	4891.542	-16.706518
1.8250262e8	4836.952	-16.767784
1.9135952e8	4782.237	-16.830553
2.0021642e8	4726.2456	-16.89458
2.0907328e8	4668.9775	-16.959795
2.1793018e8	4610.4834	-17.02624
2.2678707e8	4551.1387	-17.094034
2.3564394e8	4491.3057	-17.163252
2.4450083e8	4431.0723	-17.233921
2.5335773e8	4371.0757	-17.306229
2.6221461e8	4311.3857	-17.380005
2.710715e8	4252.95	-17.455193
2.799284e8	4195.7573	-17.532242
2.8878528e8	4140.2007	-17.611166
2.9764214e8	4086.4543	-17.691889
3.0649904e8	4034.505	-17.774319
3.1535594e8	3984.1526	-17.858156
3.242128e8	3936.0266	-17.942554
3.330697e8	3891.4368	-18.029343
3.4192656e8	3850.802	-18.11887
3.5078346e8	3814.3076	-18.211433
3.5964035e8	3782.0945	-18.305708
3.684972e8	3754.8972	-18.401493
3.773541e8	3731.8228	-18.499966
3.86211e8	3712.468	-18.601204
3.9506787e8	3696.16	-18.702532
4.039248e8	3680.355	-18.803816
4.1278166e8	3665.119	-18.907146
4.2163853e8	3650.1584	-19.012188
4.3049546e8	3630.8127	-19.112753
4.3935232e8	3610.656	-19.215296
4.4820918e8	3590.4775	-19.3199
4.570661e8	3568.8677	-19.420103
4.6592298e8	3549.2773	-19.521418
4.7477984e8	3531.465	-19.625038
4.8363677e8	3511.34	-19.72345
4.9249363e8	3492.8528	-19.82306
5.0135056e8	3476.196	-19.925213
5.1020742e8	3457.0708	-20.020779
5.190643e8	3439.0325	-20.119751
5.2792118e8	3421.3762	-20.219427
5.3677808e8	3398.9578	-20.315706
5.4563494e8	3376.2878	-20.415682
5.5449184e8	3349.7468	-20.512394
5.6334874e8	3321.4412	-20.609941
5.722056e8	3292.7607	-20.70888
5.810625e8	3264.8777	-20.803244
5.8991936e8	3239.5718	-20.90183
5.9877626e8	3211.105	-20.993841
6.0763315e8	3184.8562	-21.088219
6.1649005e8	3160.2886	-21.181568
6.2534694e8	3136.0618	-21.272753
6.3420384e8	3113.1162	-21.366224
6.430607e8	3091.3008	-21.4549
6.5191763e8	3071.5483	-21.54894
6.6077446e8	3048.1812	-21.635336
6.6963136e8	3026.8254	-21.726843
6.7848826e8	3006.6672	-21.814339
6.8734515e8	2986.1973	-21.90457
6.96202e8	2962.9753	-21.991085
7.050589e8	2941.4822	-22.079412
7.139158e8	2921.5112	-22.166853
7.227727e8	2899.8877	-22.253819
7.316296e8	2876.6028	-22.339083
7.404864e8	2856.0432	-22.424383
7.4934336e8	2837.96	-22.50993
7.582002e8	2816.8516	-22.595236
7.670571e8	2793.1917	-22.68064
7.75914e8	2773.686	-22.766737
7.847709e8	2757.8694	-22.853235
7.936277e8	2739.8062	-22.940271
8.024846e8	2718.578	-23.025389
8.113416e8	2697.14	-23.111084
8.2019846e8	2674.9634	-23.19061
8.290553e8	2654.3206	-23.271818
8.379122e8	2636.8	-23.345007
8.46769e8	2618.9307	-23.420908
8.556259e8	2597.1511	-23.487986
8.644829e8	2576.4583	-23.558744
8.733398e8	2561.4014	-23.622492
8.821966e8	2546.7996	-23.69058
