-2.543147e9	22210.018	-10.480574
-2.5371884e9	22181.213	-10.487181
-2.53123e9	22152.445	-10.493832
-2.5252713e9	22123.71	-10.500526
-2.519313e9	22095.018	-10.507267
-2.5133542e9	22066.37	-10.514053
-2.5073958e9	22037.742	-10.520885
-2.5014374e9	22009.156	-10.527765
-2.4954788e9	21980.62	-10.534692
-2.4895204e9	21951.424	-10.541442
-2.483562e9	21922.2	-10.548214
-2.4776033e9	21893.014	-10.555033
-2.4716447e9	21863.867	-10.561897
-2.4656865e9	21834.756	-10.56881
-2.459728e9	21805.688	-10.575771
-2.4537692e9	21776.666	-10.582781
-2.4478108e9	21747.666	-10.589839
-2.4418524e9	21718.098	-10.596727
-2.4358938e9	21688.533	-10.603652
-2.4299354e9	21659.004	-10.610625
-2.423977e9	21629.525	-10.617647
-2.4180183e9	21600.066	-10.624719
-2.41206e9	21570.672	-10.631841
-2.4061015e9	21541.303	-10.639013
-2.4001428e9	21511.86	-10.6462
-2.3941842e9	21481.697	-10.653195
-2.3882258e9	21451.578	-10.660239
-2.3822674e9	21421.5	-10.667334
-2.3763087e9	21391.47	-10.674478
-2.3703503e9	21361.47	-10.681674
-2.364392e9	21331.512	-10.688923
-2.3584333e9	21301.61	-10.696223
-2.352475e9	21271.535	-10.703457
-2.3465162e9	21241.264	-10.710598
-2.3405578e9	21211.04	-10.71779
-2.3345994e9	21180.857	-10.725034
-2.3286408e9	21150.71	-10.732331
-2.3226824e9	21120.617	-10.739682
-2.3167237e9	21090.568	-10.7470875
-2.3107653e9	21060.547	-10.754548
-2.3048067e9	21030.59	-10.761832
-2.2988483e9	21000.666	-10.76915
-2.2928899e9	20970.787	-10.776522
-2.2869312e9	20940.951	-10.783949
-2.2809728e9	20911.16	-10.79143
-2.2750144e9	20881.406	-10.798969
-2.2690557e9	20851.703	-10.806565
-2.263097e9	20821.922	-10.814058
-2.257139e9	20792.09	-10.821463
-2.2511803e9	20762.297	-10.828923
-2.2452216e9	20732.55	-10.836439
-2.2392632e9	20702.844	-10.844011
-2.2333048e9	20673.184	-10.851642
-2.2273462e9	20643.553	-10.859331
-2.2213878e9	20613.96	-10.867004
-2.2154294e9	20584.34	-10.874525
-2.2094707e9	20554.762	-10.882103
-2.203512e9	20525.227	-10.889739
-2.197554e9	20495.73	-10.897433
-2.1915953e9	20466.285	-10.905188
-2.1856366e9	20436.88	-10.913002
-2.1796782e9	20407.498	-10.920837
-2.1737198e9	20378.068	-10.928472
-2.1677612e9	20348.68	-10.936164
-2.1618028e9	20319.334	-10.943916
-2.1558444e9	20290.027	-10.95173
-2.1498857e9	20260.777	-10.959604
-2.1439272e9	20231.547	-10.967542
-2.1379686e9	20202.38	-10.9755
-2.1320102e9	20173.273	-10.983269
-2.1260517e9	20144.207	-10.991098
-2.1200932e9	20115.188	-10.998989
-2.1141347e9	20086.209	-11.006943
-2.1081763e9	20057.268	-11.01496
-2.1022177e9	20028.373	-11.023043
-2.0962591e9	19999.488	-11.031103
-2.0903008e9	19970.592	-11.038997
-2.0843421e9	19941.732	-11.046952
-2.0783836e9	19912.916	-11.054973
-2.0724251e9	19884.146	-11.063058
-2.0664667e9	19855.41	-11.071208
-2.0605082e9	19826.723	-11.079426
-2.0545496e9	19797.93	-11.087533
-2.0485912e9	19769.066	-11.095551
-2.0426327e9	19740.246	-11.103634
-2.0366742e9	19711.463	-11.111782
-2.0307155e9	19682.732	-11.119998
-2.0247572e9	19654.04	-11.128282
-2.0187986e9	19625.377	-11.136635
-2.0128401e9	19596.527	-11.144751
-2.0068817e9	19567.695	-11.152906
-2.0009231e9	19538.906	-11.161131
-1.9949646e9	19510.158	-11.169423
-1.9890061e9	19481.455	-11.177784
-1.9830477e9	19452.795	-11.186215
-1.9770892e9	19424.102	-11.194579
-1.9711306e9	19395.357	-11.202827
-1.9651722e9	19366.658	-11.211144
-1.9592137e9	19337.996	-11.219531
-1.953255e9	19309.39	-11.227989
-1.9472965e9	19280.805	-11.236519
-1.9413381e9	19252.277	-11.245103
-1.9353796e9	19223.74	-11.253455
-1.929421e9	19195.244	-11.261879
-1.9234627e9	19166.791	-11.270373
-1.9175041e9	19138.385	-11.278941
-1.9115456e9	19110.006	-11.287582
-1.905587e9	19081.684	-11.296299
-1.8996287e9	19053.238	-11.304811
-1.8936701e9	19024.8	-11.313327
-1.8877115e9	18996.402	-11.321916
-1.8817532e9	18968.053	-11.33058
-1.8757946e9	18939.732	-11.339319
-1.869836e9	18911.467	-11.348135
-1.8638775e9	18883.07	-11.356793
-1.8579191e9	18854.639	-11.365409
-1.8519606e9	18826.246	-11.374099
-1.846002e9	18797.902	-11.382865
-1.8400436e9	18769.59	-11.391708
-1.8340851e9	18741.328	-11.400632
-1.8281265e9	18712.969	-11.409412
-1.8221679e9	18684.574	-11.418146
-1.8162097e9	18656.223	-11.426957
-1.810251e9	18627.918	-11.435846
-1.8042925e9	18599.648	-11.444815
-1.7983341e9	18571.43	-11.453865
-1.7923756e9	18543.172	-11.4627495
-1.786417e9	18514.932	-11.471621
-1.7804585e9	18486.732	-11.480571
-1.7745001e9	18458.586	-11.489602
