-2.3499203e9	21857.64	-9.888892
-2.344469e9	21829.82	-9.89556
-2.339018e9	21802.033	-9.902274
-2.3335667e9	21774.285	-9.909033
-2.3281157e9	21746.568	-9.915837
-2.3226644e9	21718.893	-9.922689
-2.3172132e9	21691.246	-9.929587
-2.311762e9	21663.633	-9.936535
-2.306311e9	21635.672	-9.943409
-2.3008596e9	21607.35	-9.950207
-2.2954086e9	21579.066	-9.95705
-2.2899574e9	21550.818	-9.963942
-2.284506e9	21522.615	-9.9708805
-2.279055e9	21494.43	-9.977868
-2.2736038e9	21466.305	-9.984905
-2.2681526e9	21438.129	-9.991967
-2.2627016e9	21409.404	-9.998874
-2.2572503e9	21380.72	-10.005828
-2.2517993e9	21352.07	-10.012831
-2.246348e9	21323.457	-10.019884
-2.2408968e9	21294.885	-10.026986
-2.2354455e9	21266.36	-10.03414
-2.2299945e9	21237.867	-10.041345
-2.2245435e9	21208.684	-10.048374
-2.2190922e9	21179.393	-10.0554085
-2.213641e9	21150.143	-10.062492
-2.2081897e9	21120.941	-10.069627
-2.2027387e9	21091.77	-10.076812
-2.1972874e9	21062.64	-10.084049
-2.1918364e9	21033.547	-10.09134
-2.1863852e9	21004.219	-10.098513
-2.180934e9	20974.77	-10.105655
-2.1754826e9	20945.371	-10.112847
-2.1700316e9	20916.021	-10.120092
-2.1645804e9	20886.697	-10.127391
-2.159129e9	20857.42	-10.134743
-2.153678e9	20828.191	-10.142149
-2.1482268e9	20799.014	-10.149462
-2.1427757e9	20769.889	-10.156742
-2.1373245e9	20740.803	-10.164075
-2.1318733e9	20711.752	-10.171462
-2.1264221e9	20682.762	-10.178905
-2.1209711e9	20653.791	-10.186402
-2.1155199e9	20624.875	-10.193957
-2.1100687e9	20595.871	-10.201371
-2.1046175e9	20566.86	-10.208757
-2.0991663e9	20537.89	-10.216198
-2.0937151e9	20508.955	-10.223694
-2.0882641e9	20480.076	-10.231247
-2.0828129e9	20451.236	-10.238857
-2.0773617e9	20422.422	-10.246526
-2.0719105e9	20393.64	-10.254017
-2.0664593e9	20364.898	-10.261535
-2.0610081e9	20336.193	-10.26911
-2.0555569e9	20307.531	-10.276743
-2.0501059e9	20278.91	-10.284433
-2.0446546e9	20250.334	-10.292185
-2.0392035e9	20221.748	-10.299942
-2.0337522e9	20193.031	-10.307519
-2.028301e9	20164.354	-10.315154
-2.0228498e9	20135.715	-10.322848
-2.0173988e9	20107.129	-10.330602
-2.0119476e9	20078.574	-10.338416
-2.0064964e9	20050.059	-10.346292
-2.0010452e9	20021.52	-10.354063
-1.995594e9	19992.986	-10.361779
-1.9901428e9	19964.494	-10.3695545
-1.9846918e9	19936.043	-10.377392
-1.9792406e9	19907.623	-10.38529
-1.9737894e9	19879.262	-10.393252
-1.9683382e9	19850.893	-10.401246
-1.962887e9	19822.28	-10.409029
-1.9574358e9	19793.71	-10.416873
-1.9519846e9	19765.182	-10.424779
-1.9465336e9	19736.697	-10.432748
-1.9410824e9	19708.246	-10.440781
-1.9356312e9	19679.844	-10.448879
-1.93018e9	19651.352	-10.456831
-1.9247288e9	19622.85	-10.4647665
-1.9192776e9	19594.39	-10.472765
-1.9138266e9	19565.973	-10.480828
-1.9083753e9	19537.592	-10.488957
-1.9029242e9	19509.262	-10.497152
-1.8974729e9	19480.852	-10.505278
-1.8920218e9	19452.346	-10.513299
-1.8865705e9	19423.88	-10.521386
-1.8811194e9	19395.451	-10.529539
-1.8756684e9	19367.07	-10.537759
-1.8702171e9	19338.742	-10.546046
