-5.958415e8	21842.86	-8.249129
-5.943078e8	21812.896	-8.255825
-5.927741e8	21782.973	-8.262567
-5.912404e8	21753.094	-8.269353
-5.897067e8	21723.252	-8.276187
-5.88173e8	21693.46	-8.283067
-5.866392e8	21663.693	-8.289995
-5.8510554e8	21633.658	-8.296902
-5.8357184e8	21603.094	-8.303731
-5.8203814e8	21572.568	-8.310607
-5.8050445e8	21542.082	-8.317531
-5.7897075e8	21511.654	-8.324503
-5.7743706e8	21481.256	-8.331524
-5.7590336e8	21450.91	-8.338594
-5.7436966e8	21419.965	-8.345564
-5.72836e8	21388.92	-8.352549
-5.713023e8	21357.924	-8.359583
-5.697686e8	21326.965	-8.366667
-5.682349e8	21296.059	-8.373801
-5.667012e8	21265.203	-8.380987
-5.651675e8	21233.975	-8.3881445
-5.636338e8	21202.129	-8.395219
-5.621001e8	21170.324	-8.402343
-5.605664e8	21138.578	-8.409518
-5.590327e8	21106.857	-8.416746
-5.57499e8	21075.203	-8.424026
-5.559653e8	21043.564	-8.431353
-5.5443155e8	21011.383	-8.438521
-5.5289786e8	20979.248	-8.445741
-5.5136416e8	20947.164	-8.453013
-5.4983046e8	20915.115	-8.460339
-5.4829677e8	20883.133	-8.467719
-5.467631e8	20851.195	-8.475153
-5.452294e8	20819.209	-8.48247
-5.436957e8	20787.24	-8.489791
-5.42162e8	20755.324	-8.497166
-5.406283e8	20723.453	-8.504596
-5.390946e8	20691.63	-8.512081
-5.375609e8	20659.861	-8.519624
-5.360272e8	20627.889	-8.527062
-5.344935e8	20595.812	-8.534462
-5.329598e8	20563.79	-8.541918
-5.3142608e8	20531.816	-8.549429
-5.2989238e8	20499.89	-8.556998
-5.283587e8	20468.018	-8.564624
-5.26825e8	20436.047	-8.572168
-5.252913e8	20404.021	-8.579668
-5.237576e8	20372.05	-8.587225
-5.222239e8	20340.125	-8.594839
-5.206902e8	20308.254	-8.602511
-5.191565e8	20276.43	-8.610243
-5.1762282e8	20244.467	-8.61788
-5.1608912e8	20212.44	-8.62548
-5.145554e8	20180.463	-8.633138
-5.130217e8	20148.533	-8.640855
-5.11488e8	20116.656	-8.648633
-5.099543e8	20084.826	-8.656471
-5.084206e8	20052.846	-8.664182
-5.068869e8	20020.852	-8.671893
-5.053532e8	19988.906	-8.679664
-5.0381952e8	19957.006	-8.687495
-5.0228582e8	19925.168	-8.695389
-5.0075213e8	19893.38	-8.703344
-4.9921843e8	19861.355	-8.711113
-4.976847e8	19829.377	-8.718939
-4.96151e8	19797.447	-8.726827
-4.946173e8	19765.58	-8.7347765
-4.9308362e8	19733.762	-8.74279
-4.9154992e8	19701.898	-8.750791
-4.9001622e8	19669.889	-8.7586775
-4.8848253e8	19637.934	-8.766626
-4.8694883e8	19606.031	-8.774639
-4.8541514e8	19574.174	-8.782717
-4.8388144e8	19542.377	-8.79086
-4.823477e8	19510.422	-8.798883
-4.80814e8	19478.432	-8.806898
-4.7928032e8	19446.496	-8.814977
-4.7774662e8	19414.607	-8.823122
-4.7621293e8	19382.781	-8.831333
-4.7467923e8	19350.934	-8.839556
-4.7314554e8	19318.89	-8.847639
-4.7161184e8	19286.902	-8.855787
-4.7007814e8	19254.96	-8.864003
-4.6854445e8	19223.08	-8.872286
-4.6701075e8	19191.252	-8.880639
-4.6547702e8	19159.22	-8.888847
-4.6394333e8	19127.182	-8.897069
-4.6240963e8	19095.2	-8.905359
-4.6087594e8	19063.27	-8.913718
-4.5934224e8	19031.39	-8.922149
-4.5780854e8	18999.416	-8.930523
-4.5627485e8	18967.324	-8.938823
-4.5474115e8	18935.281	-8.947192
-4.5320746e8	18903.297	-8.955632
-4.5167376e8	18871.371	-8.964145
-4.5014003e8	18839.418	-8.972669
-4.4860634e8	18807.273	-8.981052
-4.4707264e8	18775.182	-8.989507
-4.4553894e8	18743.156	-8.998034
-4.4400525e8	18711.174	-9.006633
-4.4247155e8	18679.227	-9.015291
-4.4093786e8	18647.07	-9.0237665
-4.3940416e8	18614.969	-9.032313
-4.3787046e8	18582.93	-9.040935
-4.3633677e8	18550.938	-9.049631
-4.3480307e8	18518.992	-9.058403
-4.3326934e8	18486.777	-9.0669775
-4.3173565e8	18454.607	-9.075618
-4.3020195e8	18422.49	-9.084334
-4.2866826e8	18390.43	-9.093128
-4.2713456e8	18358.43	-9.101999
-4.2560086e8	18326.2	-9.110677
-4.2406717e8	18294.02	-9.119422
-4.2253347e8	18261.9	-9.128245
-4.2099978e8	18229.824	-9.137146
-4.1946608e8	18197.8	-9.146113
-4.1793235e8	18165.492	-9.154888
-4.1639866e8	18133.242	-9.163739
-4.1486496e8	18101.053	-9.17267
-4.1333126e8	18068.918	-9.181682
-4.1179757e8	18036.777	-9.190719
-4.1026387e8	18004.49	-9.199611
-4.0873018e8	17972.26	-9.208584
-4.0719648e8	17940.092	-9.217637
-4.056628e8	17907.97	-9.226773
-4.041291e8	17875.74	-9.235867
-4.025954e8	17843.342	-9.244873
-4.0106166e8	17811.004	-9.2539625
-3.9952797e8	17778.73	-9.263134
-3.9799427e8	17746.502	-9.272391
-3.9646058e8	17714.098	-9.281521
-3.9492688e8	17681.666	-9.290659
-3.9339318e8	17649.293	-9.299881
-3.918595e8	17616.982	-9.309189
-3.903258e8	17584.678	-9.318549
-3.887921e8	17552.08	-9.327732
-3.872584e8	17519.543	-9.337
-3.8572467e8	17487.06	-9.3463545
-3.8419098e8	17454.643	-9.355797
-3.8265728e8	17422.102	-9.365163
-3.811236e8	17389.47	-9.37449
-3.795899e8	17356.9	-9.3839035
-3.780562e8	17324.393	-9.393407
-3.765225e8	17291.9	-9.402974
-3.749888e8	17259.053	-9.412354
-3.734551e8	17226.271	-9.421823
-3.719214e8	17193.55	-9.431382
-3.703877e8	17160.893	-9.441033
-3.6885398e8	17128.043	-9.450574
-3.673203e8	17095.143	-9.460112
-3.657866e8	17062.307	-9.469741
-3.642529e8	17029.531	-9.479464
-3.627192e8	16996.668	-9.489175
-3.611855e8	16963.576	-9.49878
-3.596518e8	16930.553	-9.508479
-3.581181e8	16897.59	-9.518273
-3.5658442e8	16864.66	-9.52814
-3.5505072e8	16831.484	-9.5378275
-3.53517e8	16798.375	-9.547609
-3.519833e8	16765.334	-9.557488
-3.504496e8	16732.352	-9.567466
-3.489159e8	16699.05	-9.5772705
-3.473822e8	16665.764	-9.587134
-3.458485e8	16632.537	-9.597096
-3.443148e8	16599.389	-9.607159
-3.4278112e8	16566.043	-9.617099
-3.4124742e8	16532.672	-9.627059
-3.3971373e8	16499.365	-9.63712
-3.3818003e8	16466.13	-9.647284
-3.366463e8	16432.66	-9.657339
-3.351126e8	16399.104	-9.667395
-3.335789e8	16365.618	-9.677551
-3.3204522e8	16332.196	-9.687812
-3.3051152e8	16298.611	-9.697977
-3.2897782e8	16264.976	-9.708144
-3.2744413e8	16231.416	-9.718416
-3.2591043e8	16197.909	-9.728795
-3.2437674e8	16164.181	-9.739055
-3.2284304e8	16130.401	-9.749333
-3.2130934e8	16096.688	-9.759719
-3.197756e8	16063.051	-9.770213
-3.1824192e8	16029.202	-9.78056
-3.1670822e8	15995.368	-9.790966
-3.1517453e8	15961.599	-9.801481
-3.1364083e8	15927.9	-9.812101
-3.1210714e8	15893.807	-9.822522
-3.1057344e8	15859.784	-9.833054
-3.0903974e8	15825.838	-9.843696
-3.0750605e8	15791.864	-9.854371
-3.0597235e8	15757.698	-9.864929
-3.0443862e8	15723.611	-9.8756
-3.0290493e8	15689.587	-9.886386
-3.0137123e8	15655.366	-9.897107
-2.9983754e8	15621.007	-9.907802
-2.9830384e8	15586.72	-9.918612
-2.9677014e8	15552.505	-9.929539
-2.9523645e8	15518.005	-9.940291
-2.9370275e8	15483.545	-9.951135
-2.9216906e8	15449.162	-9.962097
-2.9063536e8	15414.7	-9.973071
-2.8910166e8	15380.015	-9.983946
-2.8756794e8	15345.406	-9.994941
-2.8603424e8	15310.878	-10.006058
-2.8450054e8	15276.072	-10.017035
-2.8296685e8	15241.263	-10.028069
-2.8143315e8	15206.537	-10.039226
-2.7989946e8	15171.718	-10.050398
-2.7836576e8	15136.659	-10.061474
-2.7683206e8	15101.677	-10.072673
-2.7529837e8	15066.787	-10.084
-2.7376467e8	15031.518	-10.095152
-2.7223094e8	14996.296	-10.106401
-2.7069725e8	14961.146	-10.117779
-2.6916355e8	14925.795	-10.129106
-2.6762986e8	14890.284	-10.140412
-2.6609616e8	14854.862	-10.151849
-2.6456246e8	14819.389	-10.163338
-2.6302877e8	14783.59	-10.174706
-2.6149507e8	14747.878	-10.186206
-2.5996136e8	14712.256	-10.197839
-2.5842766e8	14676.178	-10.209287
-2.5689397e8	14640.185	-10.220861
-2.5536027e8	14604.27	-10.232571
-2.5382658e8	14568.018	-10.244166
-2.5229286e8	14531.731	-10.255822
-2.5075917e8	14495.524	-10.267616
-2.4922547e8	14459.063	-10.279348
-2.4769178e8	14422.467	-10.291092
-2.4615808e8	14385.973	-10.302974
-2.4462438e8	14349.247	-10.314832
-2.4309067e8	14312.314	-10.326668
-2.4155698e8	14275.473	-10.338646
-2.4002328e8	14238.469	-10.350624
-2.3848958e8	14201.234	-10.362567
-2.3695589e8	14164.1	-10.374655
-2.3542218e8	14126.82	-10.386747
-2.3388848e8	14089.336	-10.398802
-2.3235478e8	14051.953	-10.411004
-2.3082109e8	14014.409	-10.4232025
-2.292874e8	13976.683	-10.435378
-2.2775368e8	13939.0625	-10.447704
-2.2621998e8	13901.2	-10.459994
-2.2468629e8	13863.164	-10.472286
-2.2315259e8	13825.235	-10.484731
-2.216189e8	13787.026	-10.497102
-2.2008518e8	13748.755	-10.509521
-2.1855149e8	13710.589	-10.522096
-2.170178e8	13671.931	-10.534534
-2.154841e8	13633.289	-10.547081
-2.139504e8	13594.691	-10.559759
-2.124167e8	13555.495	-10.572285
-2.1088299e8	13516.412	-10.584969
-2.093493e8	13477.184	-10.597699
-2.078156e8	13437.575	-10.610368
-2.062819e8	13398.084	-10.623199
-2.0474821e8	13358.288	-10.635986
-2.032145e8	13318.38	-10.648822
-2.016808e8	13278.599	-10.661824
-2.0014714e8	13238.251	-10.6746645
-1.9861342e8	13198.024	-10.687672
-1.9707971e8	13157.638	-10.70072
-1.9554602e8	13116.933	-10.713731
-1.9401232e8	13076.357	-10.726913
-1.9247862e8	13035.289	-10.739996
-1.9094493e8	12994.218	-10.75319
-1.8941122e8	12953.049	-10.766462
-1.8787752e8	12911.455	-10.779673
-1.8634382e8	12869.998	-10.793059
-1.8481013e8	12828.038	-10.8063545
-1.8327643e8	12786.06	-10.81976
-1.8174272e8	12743.94	-10.833228
-1.8020902e8	12701.442	-10.846654
-1.7867533e8	12659.091	-10.860262
-1.7714163e8	12616.13	-10.873739
-1.7560794e8	12573.267	-10.88738
-1.7407424e8	12530.1	-10.901016
-1.7254053e8	12486.737	-10.914692
-1.7100683e8	12443.352	-10.928478
-1.6947314e8	12399.531	-10.942191
-1.6793944e8	12355.869	-10.956095
-1.6640574e8	12311.534	-10.969863
-1.6487203e8	12267.298	-10.983799
-1.6333834e8	12222.529	-10.997698
-1.6180464e8	12177.571	-11.011673
-1.6027094e8	12132.28	-11.02569
-1.5873725e8	12086.55	-11.039713
-1.5720354e8	12040.717	-11.053841
-1.5566984e8	11994.425	-11.067944
-1.5413614e8	11948.104	-11.082181
-1.5260245e8	11901.243	-11.09638
-1.5106875e8	11854.333	-11.110716
-1.4953506e8	11806.758	-11.125009
-1.4800134e8	11759.054	-11.139417
-1.4646765e8	11710.763	-11.153815
-1.4493395e8	11662.201	-11.168292
-1.4340026e8	11613.28	-11.182821
-1.4186656e8	11563.833	-11.197369
-1.4033285e8	11514.273	-11.212041
-1.3879915e8	11463.998	-11.226669
-1.3726546e8	11413.627	-11.241419
-1.3573176e8	11362.96	-11.256235
-1.34198056e8	11311.76	-11.271062
-1.3266436e8	11260.291	-11.285979
-1.3113066e8	11208.419	-11.300955
-1.2959696e8	11155.895	-11.315927
-1.2806326e8	11103.015	-11.330971
-1.2652956e8	11049.752	-11.346082
-1.24995864e8	10996.115	-11.361253
-1.2346217e8	10941.912	-11.376437
-1.2192846e8	10887.287	-11.391678
-1.2039477e8	10832.208	-11.406968
-1.18861064e8	10776.658	-11.422306
-1.1732737e8	10720.634	-11.437692
-1.1579367e8	10664.109	-11.453121
-1.1425997e8	10607.059	-11.468595
-1.1272627e8	10549.429	-11.484099
-1.1119258e8	10491.356	-11.499655
-1.0965887e8	10432.871	-11.515266
-1.08125176e8	10373.984	-11.530937
-1.0659147e8	10314.623	-11.546659
-1.0505778e8	10254.67	-11.562424
-1.0352408e8	10194.007	-11.57822
-1.01990376e8	10132.575	-11.594048
-1.0045668e8	10070.382	-11.60991
-9.8922984e7	10007.365	-11.625806
-9.738929e7	9943.425	-11.6417265
-9.585558e7	9878.64	-11.657682
-9.432189e7	9813.257	-11.673703
-9.278819e7	9747.416	-11.689806
-9.125449e7	9681.065	-11.705988
-8.972079e7	9614.148	-11.72224
-8.8187096e7	9546.646	-11.738562
-8.665339e7	9478.429	-11.754937
-8.51197e7	9409.333	-11.771346
-8.358599e7	9339.431	-11.787792
-8.2052296e7	9268.9375	-11.804301
-8.05186e7	9197.929	-11.820884
-7.89849e7	9126.354	-11.837532
-7.74512e7	9054.116	-11.854237
-7.59175e7	8981.093	-11.870985
-7.43838e7	8907.162	-11.887765
-7.2850104e7	8832.298	-11.904577
-7.13164e7	8756.524	-11.92143
-6.97827e7	8679.885	-11.938331
-6.824901e7	8602.481	-11.9552965
-6.6715308e7	8524.466	-11.972344
-6.518161e7	8445.895	-11.989482
-6.3647908e7	8366.68	-12.006698
-6.211421e7	8286.76	-12.023979
-6.0580508e7	8206.215	-12.041337
-5.9046812e7	8125.0776	-12.058776
-5.751311e7	8043.2266	-12.076282
-5.5979412e7	7960.5645	-12.093843
-5.444571e7	7877.1855	-12.111476
-5.2912016e7	7793.291	-12.129214
-5.1378316e7	7708.968	-12.147077
-4.9844616e7	7624.2056	-12.165066
-4.8310916e7	7539.058	-12.183193
-4.677722e7	7453.5996	-12.201475
-4.524352e7	7367.8945	-12.219927
-4.370982e7	7281.863	-12.2385435
-4.217612e7	7195.291	-12.257296
-4.0642424e7	7108.1025	-12.276172
-3.9108724e7	7020.39	-12.295186
-3.7575024e7	6932.3096	-12.3143635
-3.6041324e7	6843.905	-12.333713
-3.4507628e7	6755.1577	-12.353231
-3.2973928e7	6666.1377	-12.372936
-3.1440228e7	6576.94	-12.392847
-2.990653e7	6487.5938	-12.412976
-2.837283e7	6398.06	-12.433319
-2.6839132e7	6308.356	-12.453873
-2.5305432e7	6218.6064	-12.474659
-2.3771734e7	6128.9106	-12.495699
-2.2238034e7	6039.286	-12.517001
-2.0704334e7	5949.703	-12.538568
-1.9170636e7	5860.1035	-12.560388
-1.7636936e7	5770.355	-12.582445
-1.6103238e7	5680.2505	-12.604702
-1.4569539e7	5589.648	-12.627136
-1.303584e7	5498.483	-12.649742
-1.1502141e7	5406.654	-12.672512
-9.968442e6	5314.222	-12.695466
-8.434743e6	5221.723	-12.718714
-6.9010435e6	5130.161	-12.742456
-5.3673445e6	5040.9033	-12.766978
-3.8336455e6	4955.497	-12.792622
-2.2999465e6	4875.233	-12.819709
-766247.6	4800.805	-12.848452
767451.4	4732.3726	-12.878957
2.3011502e6	4669.676	-12.911237
3.8348492e6	4612.167	-12.945224
5.3685485e6	4559.1797	-12.98081
6.9022475e6	4510.086	-13.017885
8.435947e6	4464.3096	-13.056339
9.969645e6	4421.33	-13.09606
1.1503344e7	4380.6865	-13.136938
1.3037044e7	4341.968	-13.178872
1.4570743e7	4304.814	-13.221769
1.6104442e7	4268.9404	-13.265554
1.763814e7	4234.1396	-13.310174
1.917184e7	4200.258	-13.355586
2.0705538e7	4167.1987	-13.40177
2.2239236e7	4134.9	-13.448718
2.3772936e7	4103.3315	-13.496437
2.5306636e7	4072.4268	-13.544912
2.6840336e7	4042.1077	-13.594123
2.8374034e7	4012.2625	-13.64403
2.9907734e7	3982.8308	-13.694619
3.1441432e7	3953.7292	-13.745863
3.2975132e7	3924.941	-13.797763
3.450883e7	3896.4116	-13.850299
3.604253e7	3868.166	-13.9035
3.7576228e7	3840.1797	-13.957372
3.910993e7	3812.522	-14.011967
4.0643628e7	3785.1973	-14.067301
4.2177324e7	3758.265	-14.12341
4.3711024e7	3731.7178	-14.1801
4.5244724e7	3705.522	-14.237548
4.677842e7	3679.625	-14.295734
4.831212e7	3653.975	-14.354646
4.9845816e7	3628.5386	-14.414299
5.137952e7	3603.2761	-14.474713
5.291322e7	3578.1597	-14.535931
5.4446916e7	3553.224	-14.597832
5.5980616e7	3528.4348	-14.659854
5.7514316e7	3503.8845	-14.722828
