-7.339114e8	21920.445	-9.909773
-7.3187283e8	21886.781	-9.917712
-7.298343e8	21853.174	-9.925715
-7.277957e8	21819.625	-9.933784
-7.2575725e8	21786.115	-9.941916
-7.2371866e8	21752.463	-9.95004
-7.216801e8	21718.484	-9.9580765
-7.1964154e8	21684.559	-9.966178
-7.1760294e8	21650.691	-9.974346
-7.155644e8	21616.867	-9.982581
-7.135259e8	21582.736	-9.990727
-7.1148736e8	21548.525	-9.998879
-7.0944877e8	21514.355	-10.007099
-7.0741024e8	21480.262	-10.015386
-7.0537165e8	21446.098	-10.023703
-7.033331e8	21411.408	-10.031876
-7.012946e8	21376.777	-10.040116
-6.99256e8	21342.213	-10.048425
-6.972175e8	21307.684	-10.056803
-6.951789e8	21273.018	-10.065109
-6.9314035e8	21238.28	-10.073405
-6.9110176e8	21203.592	-10.081771
-6.8906323e8	21168.97	-10.090206
-6.870247e8	21134.408	-10.09868
-6.849861e8	21099.93	-10.107066
-6.829476e8	21065.506	-10.115523
-6.80909e8	21031.14	-10.124052
-6.7887046e8	20996.836	-10.132655
-6.7683194e8	20962.465	-10.141156
-6.747934e8	20928.12	-10.149674
-6.727548e8	20893.822	-10.158265
-6.707163e8	20859.594	-10.166931
-6.686777e8	20825.396	-10.175587
-6.6663917e8	20791.213	-10.184182
-6.6460064e8	20757.084	-10.192852
-6.6256205e8	20723.021	-10.201597
-6.605235e8	20689.0	-10.210405
-6.584849e8	20654.908	-10.219071
-6.564464e8	20620.871	-10.227813
-6.544078e8	20586.9	-10.236632
-6.523693e8	20552.967	-10.245529
-6.5033075e8	20519.11	-10.254327
-6.4829216e8	20485.303	-10.263154
-6.4625363e8	20451.547	-10.27206
-6.4421504e8	20417.861	-10.281046
-6.421765e8	20384.133	-10.289973
-6.40138e8	20350.393	-10.298871
-6.3809946e8	20316.715	-10.307849
-6.3606086e8	20283.076	-10.316908
-6.340223e8	20249.48	-10.325957
-6.3198374e8	20215.889	-10.334936
-6.2994515e8	20182.346	-10.343997
-6.279067e8	20148.871	-10.353141
-6.258681e8	20115.393	-10.362305
-6.2382957e8	20081.809	-10.371353
-6.21791e8	20048.275	-10.380486
-6.197524e8	20014.805	-10.389701
-6.1771386e8	19981.367	-10.398965
-6.156753e8	19947.889	-10.408101
-6.136368e8	19914.467	-10.417321
-6.115982e8	19881.102	-10.426628
-6.095597e8	19847.771	-10.435993
-6.075211e8	19814.277	-10.4452095
-6.0548256e8	19780.85	-10.454512
-6.0344403e8	19747.467	-10.463901
-6.0140544e8	19714.129	-10.473353
