-4.0315088e8	30774.418	-11.708345
-4.022694e8	30721.604	-11.71342
-4.0138787e8	30668.889	-11.718522
-4.005064e8	30616.268	-11.723649
-3.996249e8	30563.738	-11.728803
-3.987434e8	30511.307	-11.733983
-3.9786192e8	30458.969	-11.73919
-3.969804e8	30406.732	-11.744425
-3.960989e8	30354.582	-11.749687
-3.952174e8	30302.514	-11.754978
-3.943359e8	30250.555	-11.760296
-3.934544e8	30198.676	-11.765642
-3.925729e8	30146.396	-11.770963
-3.916914e8	30092.771	-11.776153
-3.9080992e8	30039.248	-11.78137
-3.8992842e8	29985.82	-11.786615
-3.890469e8	29932.49	-11.791887
-3.8816544e8	29879.26	-11.797188
-3.8728394e8	29826.129	-11.802516
-3.8640243e8	29773.1	-11.807874
-3.855209e8	29720.145	-11.813259
-3.8463942e8	29667.312	-11.818675
-3.8375792e8	29614.566	-11.82412
-3.828764e8	29561.92	-11.829594
-3.819949e8	29508.29	-11.83496
-3.8111344e8	29454.467	-11.840319
-3.8023194e8	29400.742	-11.845706
-3.7935043e8	29347.12	-11.851123
-3.7846893e8	29293.6	-11.856568
-3.7758742e8	29240.168	-11.862044
-3.7670592e8	29186.855	-11.867551
-3.7582442e8	29133.633	-11.873087
-3.7494294e8	29080.512	-11.8786545
-3.7406144e8	29027.498	-11.8842535
-3.7317994e8	28974.564	-11.889883
-3.7229843e8	28920.148	-11.8953705
-3.7141696e8	28864.746	-11.900765
-3.7053546e8	28809.447	-11.906191
-3.6965395e8	28754.258	-11.911645
-3.6877245e8	28699.176	-11.9171295
-3.6789094e8	28644.193	-11.922645
-3.6700944e8	28589.336	-11.928189
-3.6612794e8	28534.574	-11.933765
-3.6524646e8	28479.924	-11.939373
-3.6436496e8	28425.367	-11.945012
-3.6348346e8	28370.94	-11.950683
-3.6260195e8	28315.902	-11.956254
-3.6172048e8	28260.63	-11.961787
-3.6083898e8	28205.463	-11.967351
-3.5995747e8	28150.404	-11.972946
-3.5907594e8	28095.457	-11.978573
-3.5819446e8	28040.629	-11.984231
-3.5731296e8	27985.88	-11.989922
-3.5643146e8	27931.277	-11.995645
-3.5554995e8	27876.752	-12.001401
-3.5466848e8	27822.346	-12.007191
-3.5378698e8	27768.049	-12.013014
-3.5290547e8	27714.432	-12.018763
-3.5202397e8	27660.916	-12.024543
-3.5114246e8	27607.504	-12.030358
-3.5026096e8	27554.197	-12.036207
-3.4937946e8	27501.0	-12.04209
-3.48498e8	27447.906	-12.048008
-3.4761648e8	27394.914	-12.053962
-3.4673498e8	27342.027	-12.059951
-3.4585347e8	27289.244	-12.065976
-3.44972e8	27236.56	-12.072037
-3.440905e8	27183.592	-12.077991
-3.43209e8	27130.457	-12.083883
-3.423275e8	27077.432	-12.08981
-3.4144598e8	27024.512	-12.095774
-3.4056448e8	26971.697	-12.101772
-3.3968298e8	26918.982	-12.107808
-3.388015e8	26866.39	-12.113879
