-5.942366e7	20943.2	-9.026388
-5.925983e7	20912.896	-9.033871
-5.9096004e7	20882.635	-9.0414095
-5.8932172e7	20852.426	-9.0490055
-5.8768344e7	20822.248	-9.05666
-5.8604516e7	20792.125	-9.064373
-5.8440684e7	20761.303	-9.071956
-5.8276856e7	20730.49	-9.079588
-5.8113028e7	20699.725	-9.087278
-5.7949196e7	20669.002	-9.095029
-5.778537e7	20638.332	-9.102839
-5.762154e7	20607.156	-9.110538
-5.7457708e7	20576.0	-9.11829
-5.729388e7	20544.898	-9.126102
-5.7130052e7	20513.846	-9.133976
-5.696622e7	20482.8	-9.141904
-5.680239e7	20451.016	-9.149691
-5.6638564e7	20419.285	-9.157538
-5.6474732e7	20387.598	-9.165448
-5.6310904e7	20355.969	-9.173421
-5.6147076e7	20324.303	-9.181422
-5.5983244e7	20292.318	-9.189316
-5.5819416e7	20260.387	-9.197272
-5.5655588e7	20228.502	-9.205293
-5.5491756e7	20196.676	-9.213378
-5.532793e7	20164.865	-9.221455
-5.51641e7	20133.08	-9.229468
-5.5000268e7	20101.346	-9.237548
-5.483644e7	20069.666	-9.245692
-5.4672612e7	20038.021	-9.253904
-5.450878e7	20006.258	-9.262035
-5.434495e7	19974.432	-9.270144
-5.4181124e7	19942.654	-9.27832
-5.4017292e7	19910.932	-9.286564
-5.385346e7	19879.258	-9.294876
-5.3689628e7	19847.578	-9.303052
-5.35258e7	19815.947	-9.311284
-5.3361972e7	19784.373	-9.319585
-5.319814e7	19752.84	-9.327954
-5.303431e7	19721.27	-9.336318
-5.2870484e7	19689.559	-9.344588
-5.2706652e7	19657.902	-9.352928
-5.2542824e7	19626.291	-9.361338
-5.2378996e7	19594.732	-9.369819
-5.2215164e7	19563.1	-9.378198
-5.2051336e7	19531.47	-9.38659
-5.1887508e7	19499.898	-9.395053
-5.1723676e7	19468.373	-9.403588
-5.155985e7	19436.828	-9.412138
-5.139602e7	19405.143	-9.420578
-5.1232188e7	19373.514	-9.42909
-5.106836e7	19341.924	-9.4376745
-5.0904532e7	19310.398	-9.446334
-5.07407e7	19278.729	-9.454878
-5.057687e7	19247.068	-9.463445
-5.0413044e7	19215.463	-9.472086
-5.0249212e7	19183.902	-9.480803
-5.0085384e7	19152.31	-9.489499
-4.9921556e7	19120.64	-9.498126
-4.9757724e7	19089.018	-9.506828
-4.9593896e7	19057.451	-9.515607
-4.9430068e7	19025.924	-9.524448
-4.9266236e7	18994.236	-9.533138
-4.910241e7	18962.596	-9.5419035
-4.893858e7	18931.014	-9.550746
-4.8774748e7	18899.484	-9.559669
-4.861092e7	18867.85	-9.56848
-4.8447092e7	18836.227	-9.577314
-4.828326e7	18804.658	-9.586227
-4.811943e7	18773.143	-9.595221
-4.7955604e7	18741.51	-9.604155
-4.7791772e7	18709.793	-9.613051
-4.7627944e7	18678.13	-9.622027
-4.7464116e7	18646.516	-9.631085
-4.7300284e7	18614.893	-9.640135
-4.7136456e7	18583.191	-9.649109
-4.6972628e7	18551.545	-9.658163
-4.6808796e7	18519.955	-9.667301
-4.664497e7	18488.338	-9.67646
-4.648114e7	18456.54	-9.685507
-4.6317308e7	18424.8	-9.694635
-4.615348e7	18393.11	-9.703848
-4.5989652e7	18361.447	-9.713105
-4.582582e7	18329.723	-9.722246
-4.566199e7	18298.053	-9.731472
-4.549816e7	18266.441	-9.740784
-4.5334332e7	18234.844	-9.750144
-4.51705e7	18203.1	-9.759374
-4.500667e7	18171.414	-9.768689
-4.4842844e7	18139.787	-9.778093
-4.4679012e7	18108.182	-9.78754
-4.4515184e7	18076.53	-9.796869
-4.4351356e7	18044.934	-9.806287
-4.4187524e7	18013.395	-9.815794
-4.4023696e7	17981.83	-9.825322
-4.3859868e7	17950.113	-9.83474
-4.3696036e7	17918.453	-9.844248
-4.353221e7	17886.846	-9.853847
-4.336838e7	17855.256	-9.863438
-4.3204548e7	17823.645	-9.872965
-4.304072e7	17792.09	-9.882585
-4.2876892e7	17760.592	-9.892297
-4.271306e7	17728.973	-9.901947
-4.254923e7	17697.277	-9.9115715
-4.2385404e7	17665.635	-9.921289
-4.2221572e7	17634.062	-9.931103
-4.2057744e7	17602.367	-9.940802
-4.1893916e7	17570.691	-9.9505415
-4.1730084e7	17539.074	-9.960377
-4.1566256e7	17507.488	-9.97029
-4.1402428e7	17475.682	-9.980045
-4.1238596e7	17443.93	-9.989898
-4.107477e7	17412.234	-9.999848
-4.091094e7	17380.527	-10.009793
-4.0747108e7	17348.756	-10.019677
-4.058328e7	17317.045	-10.029659
-4.0419452e7	17285.393	-10.0397415
-4.025562e7	17253.555	-10.049715
-4.0091788e7	17221.705	-10.059723
-3.992796e7	17189.916	-10.069831
-3.9764132e7	17158.139	-10.079995
-3.96003e7	17126.23	-10.09004
-3.943647e7	17094.383	-10.100186
-3.9272644e7	17062.59	-10.110436
-3.9108812e7	17030.658	-10.120613
-3.8944984e7	16998.662	-10.13079
-3.8781156e7	16966.723	-10.141071
-3.8617324e7	16934.82	-10.151422
-3.8453496e7	16902.771	-10.161639
-3.8289668e7	16870.787	-10.171964
-3.8125836e7	16838.855	-10.182395
-3.796201e7	16806.785	-10.19274
-3.779818e7	16774.688	-10.203104
-3.7634348e7	16742.648	-10.213575
-3.747052e7	16710.62	-10.224081
-3.7306692e7	16678.502	-10.234496
-3.714286e7	16646.44	-10.245022
-3.697903e7	16614.45	-10.255658
-3.6815204e7	16582.25	-10.266147
-3.6651372e7	16550.084	-10.276721
-3.6487544e7	16517.982	-10.287409
-3.6323716e7	16485.818	-10.298047
-3.6159884e7	16453.629	-10.308684
-3.5996056e7	16421.502	-10.319435
-3.5832228e7	16389.35	-10.330213
-3.5668396e7	16357.0625	-10.340904
-3.550457e7	16324.837	-10.351712
-3.534074e7	16292.659	-10.362617
-3.5176908e7	16260.355	-10.373375
-3.501308e7	16228.113	-10.38425
-3.4849252e7	16195.938	-10.395244
-3.468542e7	16163.589	-10.406104
-3.4521588e7	16131.274	-10.4170475
-3.435776e7	16099.022	-10.428112
