-6.383624e10	18876.188	-15.226166
-6.3519285e10	18808.752	-15.236186
-6.3202324e10	18740.902	-15.246179
-6.288537e10	18672.004	-15.256037
-6.2568415e10	18601.97	-15.265669
-6.225146e10	18531.225	-15.275177
-6.1934498e10	18455.512	-15.283891
-6.161754e10	18381.014	-15.292616
-6.1300584e10	18307.78	-15.301343
-6.098363e10	18241.346	-15.310752
-6.0666667e10	18177.008	-15.320399
-6.0349714e10	18115.03	-15.330274
-6.0032758e10	18054.82	-15.340301
-5.97158e10	17995.785	-15.350461
-5.939884e10	17937.645	-15.360665
-5.9081884e10	17880.184	-15.370963
-5.876493e10	17823.527	-15.381352
-5.8447966e10	17766.8	-15.391741
-5.8131014e10	17710.32	-15.402191
-5.7814057e10	17654.178	-15.412678
-5.74971e10	17598.129	-15.423182
-5.718014e10	17542.318	-15.433743
-5.6863183e10	17487.059	-15.444342
-5.6546226e10	17432.062	-15.45499
-5.6229274e10	17377.34	-15.4656925
-5.5912313e10	17323.41	-15.4764385
-5.5595356e10	17269.986	-15.487274
-5.52784e10	17217.082	-15.498194
-5.496144e10	17164.756	-15.509185
-5.464448e10	17112.78	-15.520257
-5.4327525e10	17061.04	-15.531372
-5.4010573e10	17009.906	-15.542566
-5.3693608e10	16959.229	-15.55386
-5.3376655e10	16908.998	-15.565236
-5.30597e10	16859.49	-15.57674
-5.274274e10	16810.52	-15.588372
-5.242578e10	16762.027	-15.600104
-5.2108825e10	16713.951	-15.611934
-5.179187e10	16666.217	-15.623866
-5.1474915e10	16618.63	-15.635838
-5.1157955e10	16571.29	-15.647896
-5.0840998e10	16524.156	-15.660045
-5.0524037e10	16476.506	-15.672164
-5.0207085e10	16428.479	-15.684293
-4.9890124e10	16380.146	-15.696445
-4.9573167e10	16330.791	-15.708478
-4.925621e10	16281.281	-15.72054
-4.8939254e10	16231.723	-15.732654
-4.8622297e10	16182.153	-15.744841
-4.830534e10	16133.219	-15.757198
-4.7988384e10	16084.859	-15.769721
-4.7671427e10	16037.213	-15.782378
-4.7354466e10	15990.147	-15.795146
-4.7037514e10	15943.555	-15.808027
-4.6720553e10	15897.317	-15.820967
-4.6403596e10	15851.514	-15.833986
-4.608664e10	15806.14	-15.8471155
-4.576968e10	15761.3	-15.860341
-4.5452726e10	15716.951	-15.873642
-4.5135766e10	15672.781	-15.887019
-4.4818813e10	15628.612	-15.90043
-4.4501852e10	15584.404	-15.913821
-4.4184895e10	15540.37	-15.927279
-4.386794e10	15496.524	-15.940806
-4.3550982e10	15453.137	-15.954364
-4.3234025e10	15409.967	-15.968004
-4.291707e10	15367.011	-15.981727
-4.260011e10	15324.183	-15.995476
-4.2283155e10	15281.315	-16.00924
-4.1966195e10	15238.483	-16.02306
-4.164924e10	15195.629	-16.036919
-4.133228e10	15152.566	-16.050749
-4.1015325e10	15109.726	-16.064665
-4.069837e10	15067.151	-16.078672
-4.0381407e10	15024.792	-16.092745
-4.0064455e10	14982.562	-16.106888
-3.9747494e10	14940.542	-16.121132
-3.9430537e10	14898.757	-16.135477
-3.911358e10	14857.344	-16.149916
-3.8796624e10	14816.292	-16.164484
-3.8479667e10	14775.662	-16.179188
-3.816271e10	14735.65	-16.194021
-3.7845754e10	14695.954	-16.208927
-3.7528797e10	14656.397	-16.223896
-3.7211836e10	14616.895	-16.238907
