-7.060814e8	22100.668	-9.282099
-7.0443136e8	22071.984	-9.288749
-7.027814e8	22043.34	-9.295442
-7.0113146e8	22014.732	-9.30218
-6.994814e8	21986.168	-9.308965
-6.978314e8	21957.623	-9.315796
-6.9618144e8	21929.133	-9.322674
-6.945315e8	21900.39	-9.329511
-6.928815e8	21871.285	-9.336266
-6.912315e8	21842.219	-9.343067
-6.895815e8	21813.184	-9.349915
-6.879315e8	21784.207	-9.35681
-6.8628154e8	21755.248	-9.363752
-6.8463155e8	21726.342	-9.370744
-6.8298157e8	21696.916	-9.377595
-6.813315e8	21667.48	-9.384473
-6.796816e8	21638.084	-9.391398
-6.780316e8	21608.738	-9.398373
-6.763816e8	21579.406	-9.4053955
-6.747316e8	21550.14	-9.412468
-6.7308166e8	21520.55	-9.419477
-6.714316e8	21490.625	-9.426416
-6.697816e8	21460.748	-9.433405
-6.6813165e8	21430.898	-9.440441
-6.6648166e8	21401.11	-9.447528
-6.648317e8	21371.367	-9.454665
-6.631817e8	21341.576	-9.46182
-6.615317e8	21311.504	-9.468839
-6.5988166e8	21281.475	-9.475908
-6.5823174e8	21251.484	-9.483027
-6.5658176e8	21221.535	-9.490198
-6.549317e8	21191.63	-9.49742
-6.532817e8	21161.762	-9.504695
-6.516318e8	21131.89	-9.511832
-6.4998176e8	21102.053	-9.519003
-6.483318e8	21072.254	-9.526225
-6.466818e8	21042.494	-9.533501
-6.450318e8	21012.791	-9.540829
-6.433818e8	20983.12	-9.548211
-6.4173184e8	20953.355	-9.555471
-6.4008186e8	20923.598	-9.562727
-6.384318e8	20893.885	-9.570036
-6.367819e8	20864.205	-9.577398
-6.351319e8	20834.574	-9.584815
-6.3348186e8	20804.986	-9.592288
-6.318319e8	20775.396	-9.599662
-6.3018195e8	20745.828	-9.6070175
-6.285319e8	20716.303	-9.614428
-6.268819e8	20686.818	-9.621893
-6.2523194e8	20657.37	-9.629415
-6.2358195e8	20627.979	-9.636993
-6.2193197e8	20598.475	-9.64446
-6.20282e8	20568.955	-9.651907
-6.18632e8	20539.475	-9.6594095
-6.1698195e8	20510.047	-9.666968
-6.1533203e8	20480.646	-9.674584
-6.1368205e8	20451.297	-9.68226
-6.1203206e8	20421.898	-9.689805
-6.10382e8	20392.52	-9.697355
-6.087321e8	20363.19	-9.704964
-6.070821e8	20333.902	-9.712629
-6.0543206e8	20304.648	-9.720355
-6.037821e8	20275.436	-9.728141
-6.0213216e8	20246.053	-9.735742
-6.004821e8	20216.703	-9.743391
-5.988321e8	20187.39	-9.7511
-5.9718214e8	20158.129	-9.758867
-5.9553216e8	20128.898	-9.766697
-5.938822e8	20099.684	-9.774532
-5.922322e8	20070.408	-9.782234
-5.905822e8	20041.174	-9.789996
-5.8893216e8	20011.986	-9.797818
-5.8728224e8	19982.838	-9.805702
-5.8563226e8	19953.729	-9.813648
-5.839822e8	19924.52	-9.821513
-5.823322e8	19895.244	-9.829323
-5.806823e8	19866.014	-9.837193
-5.7903226e8	19836.824	-9.845125
-5.773823e8	19807.676	-9.853122
-5.757323e8	19778.58	-9.861182
-5.740823e8	19749.352	-9.86906
-5.724323e8	19720.166	-9.87699
-5.7078234e8	19691.021	-9.884985
-5.6913235e8	19661.92	-9.8930435
-5.674823e8	19632.857	-9.901168
-5.658324e8	19603.729	-9.909236
-5.641824e8	19574.5	-9.917224
-5.6253235e8	19545.31	-9.925276
-5.6088237e8	19516.166	-9.9333935
-5.5923245e8	19487.066	-9.941577
-5.575824e8	19458.002	-9.9498205
-5.559324e8	19428.795	-9.957876
-5.5428243e8	19399.63	-9.965997
-5.5263245e8	19370.506	-9.974184
-5.5098246e8	19341.436	-9.982439
-5.493325e8	19312.414	-9.990763
-5.476825e8	19283.24	-9.998973
-5.4603245e8	19254.027	-10.007161
-5.443825e8	19224.861	-10.015417
-5.4273254e8	19195.74	-10.023742
-5.410825e8	19166.66	-10.032137
-5.394325e8	19137.537	-10.040498
-5.377826e8	19108.32	-10.048762
-5.3613258e8	19079.146	-10.057097
-5.3448256e8	19050.027	-10.065501
-5.3283258e8	19020.94	-10.073977
-5.3118256e8	18991.854	-10.082476
-5.295326e8	18962.62	-10.090819
-5.2788262e8	18933.432	-10.099234
-5.2623264e8	18904.29	-10.107719
-5.2458262e8	18875.188	-10.116278
-5.2293267e8	18846.12	-10.124898
-5.212827e8	18816.941	-10.133331
-5.1963267e8	18787.805	-10.141837
-5.179827e8	18758.72	-10.150415
-5.1633274e8	18729.672	-10.159067
-5.1468272e8	18700.674	-10.167795
-5.1303274e8	18671.52	-10.176324
-5.1138272e8	18642.41	-10.184918
-5.0973274e8	18613.346	-10.193589
-5.0808278e8	18584.328	-10.202334
-5.0643277e8	18555.354	-10.211158
-5.047828e8	18526.264	-10.219783
-5.0313277e8	18497.213	-10.228478
-5.014828e8	18468.203	-10.23725
-4.9983283e8	18439.246	-10.2461
-4.9818282e8	18410.324	-10.2550125
-4.9653283e8	18381.27	-10.263737
-4.9488288e8	18352.264	-10.272536
-4.9323286e8	18323.3	-10.281415
-4.9158288e8	18294.39	-10.290373
-4.8993286e8	18265.479	-10.2993555
-4.8828288e8	18236.473	-10.3081875
-4.8663293e8	18207.516	-10.317098
-4.849829e8	18178.596	-10.326089
-4.8333293e8	18149.732	-10.335161
-4.816829e8	18120.816	-10.344197
-4.8003296e8	18091.805	-10.35314
-4.7838298e8	18062.844	-10.362163
-4.7673296e8	18033.924	-10.371267
-4.7508298e8	18005.05	-10.380457
-4.7343302e8	17976.033	-10.389529
-4.71783e8	17946.979	-10.398589
-4.7013302e8	17917.967	-10.407733
-4.68483e8	17889.01	-10.416961
-4.6683302e8	17860.092	-10.426267
-4.6518307e8	17830.918	-10.4353695
-4.6353306e8	17801.793	-10.444556
-4.6188307e8	17772.72	-10.453828
-4.6023306e8	17743.69	-10.463186
-4.585831e8	17714.6	-10.472507
-4.5693312e8	17685.426	-10.481749
-4.552831e8	17656.299	-10.4910755
-4.5363312e8	17627.227	-10.50049
-4.5198317e8	17598.19	-10.509994
-4.5033315e8	17568.97	-10.519319
-4.4868317e8	17539.771	-10.5287
-4.4703315e8	17510.623	-10.538171
-4.4538317e8	17481.52	-10.547731
-4.4373322e8	17452.361	-10.557256
-4.420832e8	17423.111	-10.566699
-4.404332e8	17393.91	-10.576233
-4.3878323e8	17364.764	-10.585858
-4.3713328e8	17335.654	-10.59557
-4.3548326e8	17306.367	-10.605082
-4.3383328e8	17277.13	-10.614685
-4.3218326e8	17247.945	-10.624381
-4.305333e8	17218.81	-10.634172
-4.2888333e8	17189.623	-10.643858
-4.272333e8	17160.438	-10.653541
-4.2558333e8	17131.303	-10.663319
-4.239333e8	17102.22	-10.673194
-4.2228336e8	17073.113	-10.683046
-4.2063338e8	17043.947	-10.692809
-4.1898336e8	17014.826	-10.702668
-4.1733338e8	16985.766	-10.712626
-4.1568342e8	16956.705	-10.7226305
-4.140334e8	16927.479	-10.7324705
-4.1238342e8	16898.297	-10.742408
-4.107334e8	16869.166	-10.752444
-4.0908346e8	16840.096	-10.762583
-4.0743347e8	16810.797	-10.772502
-4.0578346e8	16781.555	-10.782521
-4.0413347e8	16752.357	-10.792642
-4.0248346e8	16723.219	-10.802865
-4.008335e8	16693.896	-10.812907
-3.9918352e8	16664.592	-10.823015
