-2.0569621e8	20684.746	-9.934146
-2.0513518e8	20654.662	-9.942058
-2.0457418e8	20624.625	-9.950032
-2.0401315e8	20594.633	-9.958072
-2.0345216e8	20564.678	-9.966176
-2.0289114e8	20534.77	-9.974346
-2.0233014e8	20504.8	-9.982522
-2.0176912e8	20474.453	-9.99051
-2.012081e8	20444.148	-9.998563
-2.0064709e8	20413.89	-10.00668
-2.0008606e8	20383.682	-10.014864
-1.9952506e8	20353.502	-10.023116
-1.9896405e8	20323.182	-10.031297
-1.9840304e8	20292.654	-10.039374
-1.9784203e8	20262.174	-10.047517
-1.9728101e8	20231.732	-10.055726
-1.9672e8	20201.352	-10.064003
-1.9615899e8	20171.006	-10.07235
-1.9559797e8	20140.242	-10.080504
-1.9503696e8	20109.385	-10.088643
-1.9447595e8	20078.576	-10.096849
-1.9391494e8	20047.812	-10.105123
-1.9335392e8	20017.094	-10.113465
-1.9279291e8	19986.377	-10.121839
-1.922319e8	19955.434	-10.130021
-1.9167088e8	19924.535	-10.138271
-1.9110987e8	19893.684	-10.14659
-1.9054886e8	19862.88	-10.154979
-1.8998786e8	19832.123	-10.163438
-1.8942683e8	19801.393	-10.171824
-1.8886582e8	19770.697	-10.180167
-1.883048e8	19740.047	-10.1885805
-1.8774379e8	19709.445	-10.197064
-1.8718278e8	19678.898	-10.205622
-1.8662178e8	19648.377	-10.214238
-1.8606077e8	19617.727	-10.222648
-1.8549974e8	19587.125	-10.231128
-1.8493874e8	19556.564	-10.239681
-1.8437771e8	19526.059	-10.248308
-1.838167e8	19495.611	-10.25701
-1.832557e8	19465.13	-10.265616
-1.8269469e8	19434.662	-10.274179
-1.8213368e8	19404.236	-10.282817
-1.8157266e8	19373.861	-10.29153
-1.8101165e8	19343.53	-10.300319
-1.8045062e8	19313.191	-10.309122
-1.7988962e8	19282.654	-10.317753
-1.793286e8	19252.164	-10.326458
-1.787676e8	19221.72	-10.335239
-1.782066e8	19191.336	-10.344099
-1.7764558e8	19160.99	-10.353038
-1.7708456e8	19130.518	-10.361792
-1.7652354e8	19100.066	-10.370584
-1.7596253e8	19069.664	-10.379453
-1.7540152e8	19039.316	-10.388402
-1.7484051e8	19009.006	-10.397432
-1.742795e8	18978.586	-10.406353
-1.737185e8	18948.11	-10.415229
-1.7315747e8	18917.68	-10.424185
-1.7259645e8	18887.307	-10.433222
-1.7203544e8	18856.973	-10.442341
-1.7147443e8	18826.672	-10.451422
-1.7091342e8	18796.37	-10.460407
-1.7035242e8	18766.117	-10.469474
-1.6979141e8	18735.906	-10.478623
-1.6923038e8	18705.756	-10.487857
-1.6866936e8	18675.602	-10.497091
-1.6810835e8	18645.365	-10.506176
-1.6754734e8	18615.176	-10.515346
-1.6698634e8	18585.037	-10.524599
-1.6642533e8	18554.95	-10.533939
-1.6586432e8	18524.877	-10.543303
-1.653033e8	18494.744	-10.552497
-1.6474227e8	18464.658	-10.561776
-1.6418126e8	18434.623	-10.571143
-1.6362026e8	18404.639	-10.580598
-1.6305925e8	18374.65	-10.590077
-1.6249824e8	18344.523	-10.599377
-1.6193723e8	18314.445	-10.608764
-1.6137621e8	18284.42	-10.61824
-1.6081518e8	18254.434	-10.627807
-1.6025418e8	18224.438	-10.637378
-1.5969317e8	18194.297	-10.646791
-1.5913216e8	18164.209	-10.656295
-1.5857115e8	18134.166	-10.665889
-1.5801014e8	18104.184	-10.675576
-1.5744912e8	18074.13	-10.685225
-1.568881e8	18043.963	-10.694757
-1.5632709e8	18013.844	-10.704383
-1.5576608e8	17983.775	-10.714102
-1.5520507e8	17953.756	-10.723916
-1.5464406e8	17923.697	-10.733628
-1.5408306e8	17893.621	-10.743297
-1.5352203e8	17863.596	-10.753059
-1.5296101e8	17833.625	-10.762918
-1.524e8	17803.695	-10.772875
-1.5183899e8	17773.705	-10.782639
-1.5127798e8	17743.746	-10.792449
-1.5071698e8	17713.844	-10.802356
-1.5015597e8	17683.979	-10.812362
-1.4959494e8	17654.143	-10.822404
-1.4903392e8	17624.219	-10.832263
-1.4847291e8	17594.344	-10.842221
-1.479119e8	17564.521	-10.85228
-1.473509e8	17534.754	-10.86244
-1.4678989e8	17504.93	-10.872499
-1.4622888e8	17475.088	-10.882518
-1.4566786e8	17445.291	-10.892637
-1.4510685e8	17415.559	-10.902861
-1.4454582e8	17385.857	-10.913168
-1.4398482e8	17356.01	-10.923247
-1.434238e8	17326.213	-10.93343
-1.428628e8	17296.467	-10.943716
-1.423018e8	17266.77	-10.95411
-1.4174077e8	17236.979	-10.964397
-1.4117976e8	17207.133	-10.974645
-1.4061874e8	17177.338	-10.984999
-1.4005773e8	17147.598	-10.9954605
-1.3949672e8	17117.85	-11.005959
-1.3893571e8	17087.94	-11.016275
-1.383747e8	17058.08	-11.0267
-1.3781368e8	17028.275	-11.037234
-1.3725267e8	16998.527	-11.047881
-1.3669165e8	16968.613	-11.058322
-1.3613064e8	16938.729	-11.068829
-1.3556963e8	16908.898	-11.079445
-1.3500862e8	16879.123	-11.090177
-1.344476e8	16849.232	-11.100795
-1.33886584e8	16819.307	-11.111384
