-2.6319485e8	22739.191	-10.672377
-2.6242237e8	22700.068	-10.680709
-2.6164992e8	22661.014	-10.689112
-2.6087744e8	22622.035	-10.697585
-2.6010496e8	22583.115	-10.706132
-2.593325e8	22543.826	-10.714577
-2.5856003e8	22504.45	-10.723022
-2.5778757e8	22465.129	-10.731541
-2.5701509e8	22425.898	-10.740132
-2.5624261e8	22386.44	-10.748684
-2.5547016e8	22346.752	-10.75718
-2.5469768e8	22307.127	-10.765749
-2.539252e8	22267.574	-10.774392
-2.5315274e8	22227.91	-10.783033
-2.5238027e8	22187.822	-10.791541
-2.5160779e8	22147.809	-10.800122
-2.5083533e8	22107.861	-10.808778
-2.5006285e8	22067.955	-10.817483
-2.492904e8	22027.883	-10.826065
-2.4851792e8	21987.88	-10.8347225
-2.4774544e8	21947.945	-10.843454
-2.4697296e8	21908.086	-10.852263
-2.4620051e8	21868.44	-10.860986
-2.4542803e8	21828.857	-10.869784
-2.4465557e8	21789.342	-10.878661
-2.4388309e8	21749.918	-10.887617
-2.4311064e8	21710.586	-10.896458
-2.4233816e8	21671.334	-10.905359
-2.4156568e8	21632.158	-10.914342
-2.407932e8	21593.04	-10.923406
-2.4002075e8	21554.053	-10.932362
-2.3924827e8	21515.143	-10.941375
-2.3847579e8	21476.307	-10.95047
-2.3770333e8	21437.53	-10.959648
-2.3693086e8	21398.746	-10.968701
-2.361584e8	21360.031	-10.977813
-2.3538592e8	21321.373	-10.987008
-2.3461344e8	21282.797	-10.996289
-2.33841e8	21244.244	-11.005439
-2.3306851e8	21205.752	-11.014659
-2.3229603e8	21167.334	-11.023966
-2.3152357e8	21128.969	-11.033353
-2.307511e8	21090.479	-11.0425825
-2.2997864e8	21052.055	-11.051898
-2.2920616e8	21013.703	-11.061302
-2.2843368e8	20975.402	-11.070758
-2.2766123e8	20937.049	-11.080095
-2.2688875e8	20898.762	-11.089522
-2.2611627e8	20860.564	-11.099038
-2.2534379e8	20822.383	-11.108568
-2.2457134e8	20784.213	-11.118025
-2.2379886e8	20746.111	-11.127572
-2.230264e8	20708.08	-11.137212
-2.2225392e8	20670.084	-11.146817
-2.2148147e8	20632.127	-11.156399
-2.20709e8	20594.238	-11.166073
-2.1993651e8	20556.422	-11.175842
-2.1916403e8	20518.58	-11.185513
-2.1839158e8	20480.785	-11.195218
-2.176191e8	20443.059	-11.205019
-2.1684664e8	20405.4	-11.214905
-2.1607416e8	20367.77	-11.224651
-2.1530171e8	20330.209	-11.234494
-2.1452923e8	20292.71	-11.244435
-2.1375675e8	20255.297	-11.254385
-2.1298427e8	20217.941	-11.264277
-2.1221182e8	20180.662	-11.274269
-2.1143934e8	20143.457	-11.284362
-2.1066686e8	20106.285	-11.294371
-2.098944e8	20069.18	-11.304411
-2.0912194e8	20032.15	-11.314552
-2.0834947e8	19995.172	-11.324765
-2.07577e8	19958.21	-11.33485
-2.0680451e8	19921.322	-11.345037
-2.0603206e8	19884.506	-11.3553295
-2.0525958e8	19847.71	-11.36558
-2.044871e8	19810.955	-11.3758135
-2.0371464e8	19774.271	-11.386153
-2.0294218e8	19737.65	-11.396595
-2.0216971e8	19700.953	-11.406874
-2.0139723e8	19664.32	-11.417259
-2.0062475e8	19627.764	-11.427753
-1.9985229e8	19591.191	-11.438213
-1.9907982e8	19554.613	-11.448649
-1.9830734e8	19518.094	-11.459196
-1.9753488e8	19481.648	-11.469838
