-2.4098204e9	21190.951	-10.501051
-2.403214e9	21158.658	-10.509251
-2.3966075e9	21126.414	-10.517519
-2.3900014e9	21094.227	-10.525856
-2.383395e9	21062.07	-10.534263
-2.3767887e9	21029.979	-10.542741
-2.3701821e9	20997.408	-10.551089
-2.3635758e9	20964.727	-10.559441
-2.3569697e9	20932.092	-10.567863
-2.3503634e9	20899.516	-10.576357
-2.3437568e9	20866.973	-10.584924
-2.3371505e9	20834.129	-10.593417
-2.3305444e9	20801.066	-10.6018715
-2.323938e9	20768.06	-10.610398
-2.3173315e9	20735.096	-10.618999
-2.310725e9	20702.191	-10.627673
-2.304119e9	20668.965	-10.636287
-2.2975124e9	20635.36	-10.644814
-2.290906e9	20601.812	-10.653413
-2.2842998e9	20568.316	-10.6620865
-2.2776934e9	20534.877	-10.670836
-2.271087e9	20501.338	-10.679554
-2.2644808e9	20467.639	-10.688188
-2.2578744e9	20433.996	-10.696897
-2.251268e9	20400.4	-10.705681
-2.2446618e9	20366.88	-10.714544
-2.2380554e9	20333.422	-10.723385
-2.231449e9	20300.066	-10.732163
-2.2248428e9	20266.77	-10.741019
-2.2182364e9	20233.531	-10.749954
-2.21163e9	20200.336	-10.758969
-2.2050237e9	20167.16	-10.767924
-2.1984174e9	20134.0	-10.776815
-2.191811e9	20100.893	-10.785787
-2.1852047e9	20067.85	-10.794838
-2.1785984e9	20034.85	-10.803973
-2.1719918e9	20001.9	-10.813015
-2.1653857e9	19969.006	-10.82204
-2.1587794e9	19936.174	-10.831145
-2.152173e9	19903.383	-10.840335
-2.1455666e9	19870.648	-10.84961
-2.1389603e9	19837.736	-10.858712
-2.1323539e9	19804.836	-10.867847
-2.1257475e9	19771.996	-10.877068
-2.1191412e9	19739.193	-10.8863735
-2.1125349e9	19706.451	-10.895735
-2.1059286e9	19673.654	-10.904925
-2.0993221e9	19640.91	-10.914201
-2.0927158e9	19608.229	-10.923563
-2.0861096e9	19575.586	-10.933013
-2.0795032e9	19542.91	-10.94242
-2.0728968e9	19510.156	-10.951742
-2.0662904e9	19477.455	-10.961153
-2.0596842e9	19444.805	-10.970653
-2.0530778e9	19412.219	-10.980244
-2.0464714e9	19379.58	-10.989679
-2.0398651e9	19346.975	-10.999153
-2.0332589e9	19314.432	-11.008718
-2.0266523e9	19281.934	-11.018374
-2.0200461e9	19249.422	-11.028039
-2.0134397e9	19216.795	-11.037569
-2.0068334e9	19184.23	-11.047191
-2.000227e9	19151.715	-11.056906
-1.9936207e9	19119.244	-11.066716
-1.9870144e9	19086.752	-11.076385
-1.980408e9	19054.281	-11.086081
-1.9738016e9	19021.871	-11.095872
-1.9671953e9	18989.504	-11.105759
-1.960589e9	18957.133	-11.115634
-1.9539826e9	18924.674	-11.1254
-1.9473763e9	18892.271	-11.135262
-1.9407699e9	18859.93	-11.145221
-1.9341637e9	18827.63	-11.155281
-1.9275571e9	18795.334	-11.165141
-1.9209509e9	18763.086	-11.175092
-1.9143446e9	18730.896	-11.185142
-1.9077384e9	18698.762	-11.195293
-1.9011318e9	18666.553	-11.205337
-1.8945256e9	18634.34	-11.215367
-1.8879192e9	18602.18	-11.225499
-1.8813128e9	18570.082	-11.235735
-1.8747064e9	18538.0	-11.245953
-1.8681002e9	18505.94	-11.256082
-1.8614939e9	18473.932	-11.2663145
-1.8548874e9	18441.986	-11.276653
-1.8482811e9	18410.064	-11.28704
-1.8416748e9	18378.113	-11.297266
-1.8350685e9	18346.22	-11.307597
-1.8284621e9	18314.373	-11.318036
-1.8218557e9	18282.586	-11.328575
-1.8152494e9	18250.828	-11.338903
