-7.339114e8	21920.312	-9.909487
-7.3187283e8	21886.623	-9.917435
-7.298343e8	21852.984	-9.925446
-7.277957e8	21819.4	-9.933522
-7.2575725e8	21785.865	-9.941664
-7.2371866e8	21752.176	-9.949796
-7.216801e8	21718.154	-9.957842
-7.1964154e8	21684.182	-9.965954
-7.1760294e8	21650.275	-9.974132
-7.155644e8	21616.404	-9.982377
-7.135259e8	21582.223	-9.990533
-7.1148736e8	21547.957	-9.998696
-7.0944877e8	21513.738	-10.006927
-7.0741024e8	21479.59	-10.015224
-7.0537165e8	21445.37	-10.023553
-7.033331e8	21410.613	-10.031736
-7.012946e8	21375.914	-10.039988
-6.99256e8	21341.28	-10.048307
-6.972175e8	21306.682	-10.056697
-6.951789e8	21271.945	-10.065015
-6.9314035e8	21237.139	-10.073321
-6.9110176e8	21202.385	-10.081698
-6.8906323e8	21167.695	-10.090145
-6.870247e8	21133.066	-10.09863
-6.849861e8	21098.535	-10.107027
-6.829476e8	21064.06	-10.115496
-6.80909e8	21029.643	-10.124036
-6.7887046e8	20995.285	-10.13265
-6.7683194e8	20960.867	-10.141162
-6.747934e8	20926.48	-10.14969
-6.727548e8	20892.14	-10.158292
-6.707163e8	20857.87	-10.166967
-6.686777e8	20823.635	-10.175633
-6.6663917e8	20789.424	-10.1842375
-6.6460064e8	20755.264	-10.192916
-6.6256205e8	20721.174	-10.201671
-6.605235e8	20687.125	-10.210486
-6.584849e8	20652.975	-10.219158
-6.564464e8	20618.885	-10.227906
-6.544078e8	20584.855	-10.236731
-6.523693e8	20550.867	-10.245634
-6.5033075e8	20516.92	-10.254436
-6.4829216e8	20483.014	-10.263267
-6.4625363e8	20449.162	-10.272176
-6.4421504e8	20415.377	-10.281166
-6.421765e8	20381.533	-10.290097
-6.40138e8	20347.66	-10.299001
-6.3809946e8	20313.852	-10.307983
-6.3606086e8	20280.08	-10.317049
-6.340223e8	20246.365	-10.326106
-6.3198374e8	20212.666	-10.335099
-6.2994515e8	20179.021	-10.344173
-6.279067e8	20145.44	-10.35333
-6.258681e8	20111.865	-10.362509
-6.2382957e8	20078.188	-10.371575
-6.21791e8	20044.564	-10.380726
-6.197524e8	20010.998	-10.389959
-6.1771386e8	19977.475	-10.399242
-6.156753e8	19943.951	-10.408403
-6.136368e8	19910.484	-10.417648
-6.115982e8	19877.068	-10.42698
-6.095597e8	19843.695	-10.436371
-6.075211e8	19810.182	-10.445613
-6.0548256e8	19776.729	-10.454941
-6.0344403e8	19743.324	-10.464357
-6.0140544e8	19709.97	-10.473836
-5.993669e8	19676.586	-10.483174
-5.973283e8	19643.254	-10.492601
-5.952898e8	19609.988	-10.502118
-5.932512e8	19576.744	-10.511687
-5.912127e8	19543.365	-10.521115
-5.8917414e8	19510.035	-10.530633
-5.8713555e8	19476.777	-10.540243
-5.85097e8	19443.535	-10.549886
-5.830584e8	19410.254	-10.559421
-5.810199e8	19377.031	-10.569047
-5.789814e8	19343.861	-10.578767
-5.7694285e8	19310.666	-10.588485
-5.7490426e8	19277.377	-10.598122
-5.728657e8	19244.139	-10.607852
-5.7082714e8	19210.973	-10.617678
-5.687886e8	19177.777	-10.627461
-5.667501e8	19144.582	-10.637215
-5.647115e8	19111.44	-10.647065
-5.6267296e8	19078.37	-10.657013
-5.606344e8	19045.244	-10.66686
-5.5859584e8	19012.148	-10.676735
-5.5655725e8	18979.111	-10.6867075
-5.545187e8	18946.127	-10.696781
-5.524802e8	18913.07	-10.706683
-5.504416e8	18880.068	-10.716683
-5.484031e8	18847.133	-10.726785
-5.463645e8	18814.191	-10.736908
-5.4432595e8	18781.205	-10.746934
-5.422874e8	18748.264	-10.757062
-5.402489e8	18715.398	-10.767293
-5.382103e8	18682.48	-10.777452
