-1.0164463e10	14709.747	-10.400497
-1.0131703e10	14690.549	-10.407908
-1.0098942e10	14671.376	-10.415375
-1.0066181e10	14652.225	-10.422897
-1.003342e10	14633.102	-10.430477
-1.0000659e10	14614.011	-10.438115
-9.9679e9	14594.873	-10.445802
-9.935139e9	14574.8125	-10.453405
-9.902378e9	14554.777	-10.461068
-9.869617e9	14534.776	-10.468789
-9.836857e9	14514.799	-10.47657
-9.804097e9	14494.845	-10.484412
-9.771336e9	14474.693	-10.492283
-9.738575e9	14453.807	-10.500103
-9.705814e9	14432.951	-10.507985
-9.673054e9	14412.127	-10.515929
-9.640293e9	14391.336	-10.523936
-9.607533e9	14370.569	-10.532009
-9.574772e9	14349.413	-10.540076
-9.542011e9	14327.879	-10.548139
-9.509251e9	14306.378	-10.556267
-9.47649e9	14284.904	-10.564461
-9.443729e9	14263.471	-10.572723
-9.410969e9	14242.074	-10.581055
-9.378208e9	14220.1045	-10.589256
-9.345448e9	14198.091	-10.597499
-9.312687e9	14176.112	-10.605811
-9.279926e9	14154.173	-10.614192
-9.247165e9	14132.267	-10.622643
-9.214405e9	14110.211	-10.631056
-9.181645e9	14087.887	-10.639345
-9.148884e9	14065.597	-10.647703
-9.116123e9	14043.348	-10.656133
-9.083362e9	14021.124	-10.664633
-9.050601e9	13998.945	-10.673206
-9.017842e9	13976.56	-10.681572
-8.985081e9	13954.201	-10.689995
-8.95232e9	13931.873	-10.69849
-8.919559e9	13909.591	-10.707059
-8.886799e9	13887.341	-10.7157
-8.854039e9	13865.035	-10.724233
-8.821278e9	13842.719	-10.732739
-8.788517e9	13820.442	-10.741319
-8.755756e9	13798.198	-10.749971
-8.722996e9	13775.989	-10.758701
-8.690235e9	13753.796	-10.767384
-8.657475e9	13731.623	-10.775988
-8.624714e9	13709.484	-10.784667
-8.591953e9	13687.382	-10.793423
-8.5591926e9	13665.319	-10.802256
-8.526432e9	13643.237	-10.811068
-8.493672e9	13621.1045	-10.819766
-8.4609116e9	13599.007	-10.828541
-8.428151e9	13576.944	-10.837393
-8.3953905e9	13554.92	-10.846325
-8.3626296e9	13532.842	-10.855234
-8.3298693e9	13510.634	-10.864019
-8.2971085e9	13488.46	-10.872884
-8.2643476e9	13466.324	-10.881826
-8.2315873e9	13444.223	-10.89085
-8.1988265e9	13422.022	-10.899822
-8.166066e9	13399.669	-10.908697
-8.1333053e9	13377.35	-10.917651
-8.1005445e9	13355.072	-10.926686
-8.067784e9	13332.837	-10.935803
-8.0350234e9	13310.396	-10.944812
-8.002263e9	13287.845	-10.953777
-7.969502e9	13265.33	-10.962824
-7.936742e9	13242.8545	-10.971953
-7.903981e9	13220.417	-10.981167
-7.87122e9	13197.641	-10.990185
-7.83846e9	13174.855	-10.9992485
-7.805699e9	13152.106	-11.008395
-7.772939e9	13129.403	-11.017627
-7.740178e9	13106.6	-11.026863
-7.707417e9	13083.426	-11.035944
-7.674657e9	13060.295	-11.045108
-7.641896e9	13037.203	-11.054357
-7.6091356e9	13014.153	-11.063691
-7.576375e9	12990.767	-11.072889
-7.543614e9	12967.268	-11.082079
-7.5108536e9	12943.808	-11.091354
-7.478093e9	12920.3955	-11.100717
-7.4453325e9	12896.857	-11.110084
-7.4125716e9	12872.855	-11.11929
-7.3798113e9	12848.8955	-11.128582
-7.3470505e9	12824.987	-11.13796
-7.3142897e9	12801.124	-11.1474285
-7.2815293e9	12776.758	-11.156703
-7.2487685e9	12752.369	-11.166026
-7.216008e9	12728.022	-11.175437
-7.1832474e9	12703.731	-11.1849375
-7.1504865e9	12679.084	-11.194339
-7.117726e9	12654.216	-11.203699
-7.0849654e9	12629.3955	-11.213148
-7.052205e9	12604.629	-11.222687
-7.019444e9	12579.664	-11.232198
-6.986684e9	12554.364	-11.241609
-6.953923e9	12529.115	-11.251108
-6.921162e9	12503.916	-11.260699
-6.888402e9	12478.598	-11.270301
-6.855641e9	12452.838	-11.27976
-6.822881e9	12427.134	-11.2893095
-6.79012e9	12401.479	-11.298951
-6.757359e9	12375.731	-11.308619
-6.724599e9	12349.515	-11.31813
-6.691838e9	12323.3545	-11.327732
-6.6590776e9	12297.249	-11.337427
-6.626317e9	12271.031	-11.347142
