-1.6759491e10	17468.81	-14.750717
-1.668827e10	17430.537	-14.759243
-1.6617052e10	17392.498	-14.767842
-1.6545831e10	17354.238	-14.776355
-1.6474611e10	17315.916	-14.784836
-1.640339e10	17277.611	-14.793304
-1.6332171e10	17238.78	-14.801562
-1.6260951e10	17200.123	-14.809889
-1.6189731e10	17159.674	-14.817632
-1.6118511e10	17119.062	-14.82533
-1.6047291e10	17078.99	-14.833017
-1.5976071e10	17039.42	-14.840696
-1.5904851e10	17000.543	-14.848515
-1.5833632e10	16964.6	-14.856809
-1.5762412e10	16928.764	-14.865172
-1.5691191e10	16894.486	-14.87368
-1.5619971e10	16860.598	-14.8822775
-1.5548752e10	16827.285	-14.890947
-1.5477532e10	16794.506	-14.8996935
-1.5406311e10	16761.865	-14.908499
-1.5335092e10	16729.445	-14.9173155
-1.5263872e10	16697.125	-14.926211
-1.5192652e10	16665.074	-14.935121
-1.5121431e10	16633.146	-14.944103
-1.5050212e10	16601.2	-14.953087
-1.4978992e10	16569.295	-14.962102
-1.4907771e10	16537.365	-14.971151
-1.4836551e10	16505.336	-14.980195
-1.4765332e10	16473.422	-14.989313
-1.4694111e10	16441.613	-14.998445
-1.4622891e10	16409.924	-15.00766
-1.4551673e10	16378.639	-15.01695
-1.4480452e10	16347.52	-15.026324
-1.4409231e10	16316.742	-15.035769
-1.4338011e10	16286.223	-15.045293
-1.4266792e10	16255.911	-15.054876
-1.4195572e10	16225.862	-15.064501
-1.4124351e10	16195.934	-15.074196
-1.4053131e10	16166.136	-15.083872
-1.3981912e10	16136.442	-15.093641
-1.3910692e10	16106.9	-15.103363
-1.3839472e10	16077.463	-15.113176
-1.3768252e10	16048.135	-15.122965
-1.3697032e10	16018.911	-15.132813
-1.3625812e10	15989.48	-15.142614
-1.3554592e10	15959.94	-15.1524105
-1.3483373e10	15930.091	-15.162171
-1.3412152e10	15899.775	-15.171845
-1.3340932e10	15869.346	-15.181543
-1.3269713e10	15838.342	-15.191136
-1.3198493e10	15807.451	-15.2008095
-1.3127272e10	15776.507	-15.210475
-1.3056051e10	15745.698	-15.220234
-1.2984833e10	15715.378	-15.230076
-1.2913613e10	15685.188	-15.240016
-1.2842392e10	15655.418	-15.25003
-1.2771172e10	15625.821	-15.260139
-1.2699952e10	15596.555	-15.27031
-1.2628732e10	15567.476	-15.28057
-1.2557513e10	15538.693	-15.290891
-1.2486292e10	15510.129	-15.301295
-1.2415072e10	15481.704	-15.31174
-1.2343852e10	15453.422	-15.322237
-1.2272633e10	15425.168	-15.332763
-1.2201413e10	15396.946	-15.343302
-1.2130192e10	15368.687	-15.353862
-1.2058972e10	15340.313	-15.364392
-1.1987753e10	15311.866	-15.374949
-1.1916533e10	15283.178	-15.385446
-1.1845313e10	15254.419	-15.395977
-1.1774093e10	15225.296	-15.4064245
-1.1702872e10	15196.127	-15.4169235
-1.1631653e10	15166.587	-15.427348
-1.1560433e10	15137.106	-15.437849
-1.1489212e10	15107.446	-15.448336
-1.1417992e10	15077.8955	-15.458911
-1.1346773e10	15048.336	-15.469507
-1.1275553e10	15018.913	-15.480196
-1.1204333e10	14989.591	-15.490907
-1.1133113e10	14960.474	-15.501716
-1.1061893e10	14931.725	-15.512569
-1.0990673e10	14903.156	-15.523514
-1.0919453e10	14874.876	-15.534471
-1.0848233e10	14846.609	-15.545487
-1.0777012e10	14818.074	-15.556418
-1.0705793e10	14789.515	-15.567396
-1.0634574e10	14760.614	-15.578286
-1.0563353e10	14731.838	-15.589249
-1.0492133e10	14703.096	-15.600225
-1.0420913e10	14674.48	-15.611279
-1.0349693e10	14645.974	-15.622375
-1.0278473e10	14617.51	-15.633526
-1.0207254e10	14589.065	-15.644708
-1.0136033e10	14560.72	-15.655955
-1.0064813e10	14532.481	-15.667267
-9.993593e9	14504.289	-15.678633
-9.922374e9	14476.171	-15.690072
-9.851153e9	14447.99	-15.701535
-9.779933e9	14419.864	-15.713078
-9.708714e9	14391.664	-15.724605
-9.637493e9	14363.55	-15.736222
-9.566274e9	14334.976	-15.747722
-9.495053e9	14306.483	-15.75932
-9.423833e9	14277.564	-15.770776
-9.352613e9	14248.837	-15.782343
-9.281394e9	14220.299	-15.793918
-9.210173e9	14191.982	-15.805596
-9.138953e9	14163.916	-15.817333
-9.067734e9	14136.092	-15.829158
-8.996514e9	14108.518	-15.841057
-8.925294e9	14081.369	-15.853053
-8.854073e9	14054.571	-15.865165
-8.782854e9	14028.319	-15.877353
-8.711633e9	14002.3545	-15.889668
-8.640414e9	13976.277	-15.901911
-8.569194e9	13950.256	-15.9142475
-8.497974e9	13923.669	-15.926454
-8.426754e9	13897.224	-15.938749
-8.355534e9	13870.845	-15.951078
-8.284314e9	13844.753	-15.963526
-8.2130934e9	13818.937	-15.976101
-8.141874e9	13793.17	-15.9887295
-8.0706534e9	13767.5625	-16.001486
-7.9994337e9	13741.533	-16.014132
-7.9282135e9	13715.549	-16.026863
-7.856994e9	13689.296	-16.039495
-7.785774e9	13662.94	-16.052126
-7.714554e9	13636.444	-16.064724
-7.643334e9	13609.597	-16.07723
-7.572114e9	13582.757	-16.089794
-7.500894e9	13555.518	-16.102234
-7.429674e9	13528.468	-16.114782
-7.3584543e9	13501.535	-16.127361
-7.2872335e9	13474.842	-16.140036
-7.2160143e9	13448.394	-16.152811
-7.1447946e9	13421.708	-16.165577
-7.073574e9	13395.04	-16.178434
-7.002354e9	13367.654	-16.191198
-6.931134e9	13340.027	-16.204006
-6.859914e9	13311.986	-16.216808
-6.788694e9	13283.345	-16.229576
-6.7174743e9	13254.635	-16.24242
-6.646254e9	13225.293	-16.255224
-6.5750344e9	13196.107	-16.268143
-6.5038147e9	13166.986	-16.281149
-6.4325944e9	13138.271	-16.294283
-6.361374e9	13109.942	-16.307568
-6.2901545e9	13082.033	-16.320946
-6.218935e9	13054.289	-16.334402
-6.1477146e9	13026.645	-16.347912
-6.076495e9	12998.79	-16.361341
-6.0052746e9	12971.002	-16.374823
-5.9340544e9	12942.951	-16.388197
-5.8628347e9	12914.925	-16.401566
-5.7916145e9	12887.033	-16.414976
-5.720395e9	12858.983	-16.42827
-5.6491745e9	12831.158	-16.441591
-5.5779543e9	12803.551	-16.454939
-5.506735e9	12775.807	-16.468128
-5.435515e9	12747.807	-16.481245
-5.3642947e9	12719.54	-16.494293
-5.293075e9	12690.659	-16.507206
-5.2218547e9	12661.788	-16.520197
-5.150635e9	12632.951	-16.533289
-5.079415e9	12604.022	-16.546469
-5.0081946e9	12574.626	-16.559647
-4.936975e9	12544.373	-16.57273
-4.865755e9	12513.379	-16.585743
-4.794535e9	12481.615	-16.5987
-4.723315e9	12449.233	-16.611673
-4.652095e9	12416.591	-16.624817
-4.5808753e9	12384.087	-16.638275
-4.509655e9	12352.109	-16.652147
-4.438435e9	12319.98	-16.666239
-4.367215e9	12287.797	-16.680494
-4.295995e9	12255.953	-16.694948
-4.224775e9	12224.571	-16.709606
-4.1535552e9	12193.391	-16.72437
-4.0823352e9	12162.071	-16.739122
-4.0111153e9	12130.533	-16.753813
-3.9398953e9	12098.916	-16.768446
-3.8686753e9	12067.1	-16.782984
-3.797455e9	12034.855	-16.797365
-3.7262351e9	12002.202	-16.811573
-3.6550152e9	11969.235	-16.825642
-3.5837952e9	11936.026	-16.839571
-3.5125752e9	11902.498	-16.853329
-3.4413555e9	11868.404	-16.866858
-3.3701356e9	11833.49	-16.880144
-3.2989156e9	11797.696	-16.893253
-3.2276954e9	11761.259	-16.906326
-3.1564754e9	11724.498	-16.919495
-3.0852554e9	11687.571	-16.932806
-3.0140355e9	11650.324	-16.94623
-2.9428155e9	11612.297	-16.959658
-2.8715955e9	11572.978	-16.972933
-2.8003756e9	11532.167	-16.985994
-2.7291556e9	11490.079	-16.998938
-2.6579356e9	11446.863	-17.011833
-2.5867156e9	11402.678	-17.024712
-2.5154957e9	11357.833	-17.037607
-2.4442757e9	11312.092	-17.050451
-2.3730557e9	11265.039	-17.063135
