-5.9966426e8	19384.195	-10.411847
-5.9793146e8	19354.64	-10.420521
-5.961985e8	19325.125	-10.42927
-5.944657e8	19295.662	-10.438096
-5.927329e8	19266.225	-10.446959
-5.9100006e8	19236.758	-10.455622
-5.892672e8	19207.34	-10.46436
-5.875344e8	19177.955	-10.473177
-5.8580154e8	19148.576	-10.48198
-5.840687e8	19119.12	-10.490623
-5.823359e8	19089.71	-10.499343
-5.80603e8	19060.338	-10.508139
-5.7887014e8	19030.957	-10.516866
-5.7713734e8	19001.543	-10.525477
-5.754045e8	18972.182	-10.534164
-5.736716e8	18942.85	-10.542927
-5.719388e8	18913.516	-10.551607
-5.7020595e8	18884.191	-10.560257
-5.684731e8	18854.91	-10.568981
-5.667402e8	18825.676	-10.577784
-5.650074e8	18796.45	-10.586508
-5.6327456e8	18767.256	-10.595265
-5.615417e8	18738.102	-10.6041
-5.598089e8	18709.01	-10.613014
-5.58076e8	18679.936	-10.6217985
-5.563432e8	18650.906	-10.630654
-5.5461037e8	18621.93	-10.639589
-5.528775e8	18592.97	-10.648567
-5.5114464e8	18563.975	-10.657439
-5.4941184e8	18535.031	-10.66639
-5.47679e8	18506.123	-10.675424
-5.459461e8	18477.223	-10.684452
-5.442133e8	18448.303	-10.693421
-5.4248045e8	18419.434	-10.702473
-5.407476e8	18390.6	-10.711607
-5.390148e8	18361.725	-10.720683
-5.372819e8	18332.842	-10.729752
-5.3554906e8	18304.004	-10.738904
-5.3381626e8	18275.21	-10.748141
-5.3208342e8	18246.342	-10.757261
-5.3035053e8	18217.496	-10.766433
-5.2861773e8	18188.693	-10.775688
-5.268849e8	18159.922	-10.785001
-5.25152e8	18131.05	-10.79419
-5.234192e8	18102.223	-10.803465
-5.2168637e8	18073.447	-10.812826
-5.199535e8	18044.672	-10.822179
-5.1822067e8	18015.873	-10.831476
-5.1648784e8	17987.115	-10.840861
-5.1475498e8	17958.418	-10.850335
-5.1302214e8	17929.664	-10.859725
-5.112893e8	17900.924	-10.869133
-5.0955645e8	17872.225	-10.87863
-5.078236e8	17843.576	-10.888208
-5.0609078e8	17814.846	-10.897641
-5.0435792e8	17786.168	-10.907165
-5.026251e8	17757.527	-10.916779
-5.0089222e8	17728.867	-10.926387
-4.991594e8	17700.145	-10.935932
-4.9742656e8	17671.469	-10.945568
-4.956937e8	17642.836	-10.955298
-4.9396086e8	17614.123	-10.964927
-4.9222803e8	17585.41	-10.974587
-4.9049517e8	17556.75	-10.984344
-4.8876234e8	17528.094	-10.994152
-4.870295e8	17499.31	-11.003838
-4.8529664e8	17470.568	-11.0136175
-4.835638e8	17441.889	-11.023494
-4.8183098e8	17413.148	-11.033317
-4.800981e8	17384.39	-11.043128
-4.7836528e8	17355.68	-11.053037
-4.7663245e8	17327.01	-11.063034
-4.748996e8	17298.191	-11.072875
-4.7316675e8	17269.424	-11.082814
-4.7143392e8	17240.707	-11.092852
-4.6970106e8	17211.963	-11.1028595
-4.6796822e8	17183.207	-11.112839
-4.662354e8	17154.494	-11.122918
-4.6450253e8	17125.836	-11.133098
-4.627697e8	17097.086	-11.143116
-4.6103686e8	17068.385	-11.153236
-4.59304e8	17039.732	-11.16346
-4.5757117e8	17011.059	-11.17364
-4.5583834e8	16982.375	-11.183802
-4.5410547e8	16953.74	-11.194069
-4.5237264e8	16925.13	-11.20441
-4.506398e8	16896.398	-11.214608
-4.4890694e8	16867.715	-11.224912
-4.471741e8	16839.07	-11.235323
-4.4544128e8	16810.414	-11.245652
-4.437084e8	16781.777	-11.256009
-4.4197558e8	16753.188	-11.266474
-4.4024275e8	16724.604	-11.276959
-4.385099e8	16695.996	-11.287368
-4.3677706e8	16667.438	-11.297886
-4.350442e8	16638.928	-11.3085165
-4.3331136e8	16610.375	-11.318984
-4.3157853e8	16581.873	-11.329557
-4.2984566e8	16553.418	-11.340244
-4.2811283e8	16524.918	-11.350851
-4.2638e8	16496.418	-11.361474
-4.2464714e8	16467.969	-11.3722105
-4.229143e8	16439.512	-11.382952
-4.211815e8	16411.01	-11.393627
-4.194486e8	16382.55	-11.404419
-4.1771578e8	16354.132	-11.415287
-4.1598298e8	16325.632	-11.426023
-4.1425008e8	16297.178	-11.436875
-4.1251725e8	16268.784	-11.447846
-4.1078445e8	16240.283	-11.458665
-4.0905155e8	16211.82	-11.469579
-4.0731872e8	16183.406	-11.480613
-4.0558592e8	16154.916	-11.491547
-4.0385302e8	16126.427	-11.502523
-4.0212022e8	16097.989	-11.513621
-4.003874e8	16069.505	-11.524667
-3.9865453e8	16041.008	-11.535713
-3.969217e8	16012.558	-11.546884
-3.9518883e8	15984.079	-11.558037
-3.93456e8	15955.58	-11.569162
-3.9172317e8	15927.134	-11.580414
-3.899903e8	15898.645	-11.591671
-3.8825744e8	15870.081	-11.602876
-3.8652464e8	15841.566	-11.614207
-3.8479178e8	15813.026	-11.62556
-3.8305894e8	15784.395	-11.636849
-3.813261e8	15755.816	-11.648268
-3.7959325e8	15727.211	-11.659709
-3.778604e8	15698.524	-11.671085
-3.7612758e8	15669.893	-11.682593
-3.7439472e8	15641.244	-11.694117
-3.726619e8	15612.541	-11.705586
-3.7092906e8	15583.887	-11.717189
-3.691962e8	15555.207	-11.728787
-3.6746336e8	15526.468	-11.740349
-3.6573053e8	15497.783	-11.752046
-3.6399766e8	15469.045	-11.76371
-3.6226483e8	15440.273	-11.775368
-3.60532e8	15411.555	-11.787164
-3.5879914e8	15382.733	-11.798887
-3.570663e8	15353.889	-11.810648
-3.5533344e8	15325.097	-11.822548
-3.536006e8	15296.17	-11.8343315
-3.5186778e8	15267.257	-11.846206
-3.501349e8	15238.394	-11.85821
-3.4840208e8	15209.304	-11.870054
-3.4666925e8	15180.269	-11.88204
-3.449364e8	15151.204	-11.894084
-3.432036e8	15121.969	-11.906039
-3.4147072e8	15092.791	-11.9181385
-3.3973786e8	15063.542	-11.930219
-3.3800506e8	15034.244	-11.942303
-3.362722e8	15005.007	-11.954534
-3.3453933e8	14975.769	-11.966674
-3.3280653e8	14946.582	-11.978915
-3.3107366e8	14917.434	-11.991259
-3.293408e8	14888.239	-12.003504
-3.27608e8	14859.102	-12.015901
-3.2587514e8	14829.942	-12.02829
-3.241423e8	14800.763	-12.040685
-3.2240944e8	14771.643	-12.053236
-3.206766e8	14742.391	-12.065655
-3.1894378e8	14713.187	-12.078204
-3.172109e8	14683.958	-12.090806
-3.1547808e8	14654.643	-12.103359
-3.1374525e8	14625.39	-12.116073
-3.1201238e8	14595.954	-12.128693
-3.1027955e8	14566.523	-12.141406
-3.0854672e8	14537.067	-12.154194
-3.0681386e8	14507.476	-12.166908
-3.0508102e8	14477.935	-12.179788
-3.033482e8	14448.313	-12.192582
-3.0161533e8	14418.711	-12.205472
-2.998825e8	14389.113	-12.218428
-2.9814966e8	14359.466	-12.231337
-2.964168e8	14329.889	-12.244413
-2.9468397e8	14300.169	-12.257377
-2.9295114e8	14270.484	-12.270472
-2.9121827e8	14240.76	-12.283587
-2.8948544e8	14210.986	-12.296706
-2.877526e8	14181.243	-12.309969
-2.8601974e8	14151.3	-12.323107
-2.842869e8	14121.42	-12.33642
-2.8255408e8	14091.408	-12.3496685
-2.8082122e8	14061.387	-12.363006
-2.790884e8	14031.338	-12.376391
-2.7735555e8	14001.218	-12.389759
-2.756227e8	13971.131	-12.403275
-2.7388986e8	13940.777	-12.416657
-2.7215702e8	13910.498	-12.430222
-2.7042416e8	13879.864	-12.443678
-2.6869133e8	13849.217	-12.45725
-2.669585e8	13818.42	-12.470825
-2.6522565e8	13787.535	-12.484439
-2.634928e8	13756.64	-12.498144
-2.6175995e8	13725.656	-12.511832
-2.6002712e8	13694.73	-12.525677
-2.5829427e8	13663.702	-12.539447
-2.5656142e8	13632.75	-12.55341
-2.5482859e8	13601.684	-12.567278
-2.5309574e8	13570.679	-12.581316
-2.513629e8	13539.604	-12.595306
-2.4963006e8	13508.565	-12.609413
-2.4789722e8	13477.473	-12.623516
-2.4616437e8	13446.376	-12.637686
-2.4443154e8	13415.293	-12.6519
-2.4269869e8	13384.223	-12.666149
-2.4096584e8	13353.172	-12.680479
-2.3923302e8	13322.116	-12.694815
-2.3750016e8	13291.073	-12.709257
-2.3576731e8	13259.982	-12.723678
-2.340345e8	13228.913	-12.738225
-2.3230165e8	13197.718	-12.752725
-2.3056878e8	13166.569	-12.767367
-2.2883594e8	13135.338	-12.781962
-2.2710312e8	13104.128	-12.796708
-2.2537027e8	13072.787	-12.8114
-2.236374e8	13041.453	-12.826242
-2.2190459e8	13009.933	-12.84103
-2.2017174e8	12978.431	-12.855961
-2.1843888e8	12946.763	-12.870846
-2.1670606e8	12915.105	-12.885861
-2.1497322e8	12883.339	-12.90085
-2.1324037e8	12851.552	-12.915946
-2.1150754e8	12819.662	-12.931036
-2.0977469e8	12787.679	-12.9461975
-2.0804184e8	12755.547	-12.961375
-2.0630901e8	12723.23	-12.976584
-2.0457616e8	12690.771	-12.991848
-2.0284331e8	12658.176	-13.007115
-2.0111048e8	12625.551	-13.022496
-1.9937763e8	12592.723	-13.037834
-1.9764478e8	12559.92	-13.053341
-1.9591194e8	12526.866	-13.068757
-1.941791e8	12493.876	-13.084354
-1.9244626e8	12460.802	-13.099923
-1.9071342e8	12427.6875	-13.115617
-1.8898056e8	12394.44	-13.13134
-1.8724773e8	12360.969	-13.1471
-1.855149e8	12327.37	-13.162957
-1.8378205e8	12293.396	-13.178756
-1.820492e8	12259.391	-13.194709
-1.8031637e8	12225.038	-13.210577
-1.7858352e8	12190.683	-13.226573
-1.7685067e8	12156.245	-13.242604
-1.7511784e8	12121.781	-13.258672
-1.73385e8	12087.373	-13.274887
-1.7165214e8	12052.927	-13.29104
-1.699193e8	12018.557	-13.307345
-1.6818646e8	11984.204	-13.3236885
-1.6645362e8	11949.809	-13.34006
-1.6472077e8	11915.441	-13.356567
-1.6298794e8	11880.92	-13.373005
-1.612551e8	11846.384	-13.389556
-1.5952224e8	11811.787	-13.406183
-1.577894e8	11776.893	-13.4227705
-1.5605656e8	11741.88	-13.439477
-1.5432373e8	11706.587	-13.456198
-1.5259088e8	11671.078	-13.472947
-1.5085803e8	11635.497	-13.489821
-1.491252e8	11599.703	-13.506713
-1.4739235e8	11563.64	-13.523654
-1.456595e8	11527.427	-13.540709
-1.4392667e8	11490.859	-13.55777
-1.4219382e8	11454.135	-13.574896
-1.4046098e8	11417.339	-13.592143
-1.3872814e8	11380.365	-13.609433
-1.369953e8	11343.064	-13.626742
-1.3526245e8	11305.582	-13.644151
-1.3352962e8	11267.885	-13.661631
-1.3179677e8	11229.926	-13.679101
-1.3006393e8	11191.82	-13.696672
-1.2833109e8	11153.541	-13.714335
-1.2659824e8	11114.853	-13.731997
-1.248654e8	11075.887	-13.749697
-1.2313255e8	11036.813	-13.767494
-1.2139971e8	10997.647	-13.785392
-1.1966687e8	10958.038	-13.803271
-1.17934024e8	10917.852	-13.821167
-1.1620118e8	10877.273	-13.839117
-1.1446835e8	10836.379	-13.857129
-1.12735496e8	10795.268	-13.875178
-1.1100266e8	10753.981	-13.893273
-1.0926981e8	10712.491	-13.911446
-1.0753697e8	10670.728	-13.929688
-1.05804136e8	10628.661	-13.948
-1.0407128e8	10586.229	-13.9663315
-1.0233845e8	10543.503	-13.984726
-1.0060561e8	10500.404	-14.003192
-9.887276e7	10456.777	-14.021713
-9.713992e7	10412.449	-14.040274
-9.540707e7	10367.267	-14.058859
-9.367423e7	10320.745	-14.07738
-9.194139e7	10273.271	-14.095928
-9.020855e7	10224.967	-14.114521
-8.8475704e7	10175.817	-14.133157
-8.674286e7	10125.753	-14.151825
-8.5010024e7	10074.702	-14.170517
-8.3277176e7	10022.575	-14.189223
-8.154434e7	9969.164	-14.207903
-7.981149e7	9914.654	-14.226574
-7.807865e7	9859.434	-14.245292
-7.634581e7	9803.7	-14.264074
-7.461296e7	9747.474	-14.282918
-7.288012e7	9690.76	-14.301816
-7.114728e7	9633.538	-14.320764
-6.941444e7	9575.57	-14.339732
-6.768159e7	9516.409	-14.358663
-6.5948748e7	9455.782	-14.377525
-6.421591e7	9393.725	-14.396332
-6.2483068e7	9330.338	-14.415106
-6.0750224e7	9265.817	-14.433879
-5.9017384e7	9200.176	-14.452654
-5.728454e7	9133.376	-14.471425
-5.5551696e7	9065.494	-14.4902
-5.3818852e7	8996.11	-14.508919
-5.2086012e7	8924.772	-14.527519
-5.035317e7	8851.238	-14.545968
-4.8620324e7	8775.2	-14.5642185
-4.6887484e7	8696.374	-14.582228
-4.515464e7	8614.396	-14.599947
-4.34218e7	8529.022	-14.617335
-4.1688956e7	8440.284	-14.634402
-3.995611e7	8347.97	-14.651138
-3.8223268e7	8251.818	-14.667515
-3.6490428e7	8151.5713	-14.683516
-3.4757584e7	8046.485	-14.699072
-3.3024744e7	7935.5137	-14.7140665
-3.12919e7	7817.891	-14.728424
-2.9559058e7	7693.528	-14.742142
-2.7826214e7	7562.7856	-14.755269
-2.6093372e7	7425.5107	-14.767817
-2.436053e7	7280.5635	-14.779681
-2.2627688e7	7126.213	-14.79069
-2.0894844e7	6961.545	-14.800767
-1.9162002e7	6788.2056	-14.81012
-1.742916e7	6610.49	-14.819283
-1.5696317e7	6433.5454	-14.828921
-1.3963474e7	6262.041	-14.839666
-1.2230632e7	6099.8735	-14.852064
-1.049779e7	5949.635	-14.866509
-8.764947e6	5812.1416	-14.883184
-7.0321045e6	5686.694	-14.902076
-5.299262e6	5571.7827	-14.923049
-3.5664192e6	5465.6855	-14.945919
-1.8335768e6	5366.7476	-14.970492
-100734.21	5273.549	-14.9965925
1.6321084e6	5184.9727	-15.024077
3.3649508e6	5100.1987	-15.052843
5.0977935e6	5018.6846	-15.082824
6.8306355e6	4940.0923	-15.113984
8.563478e6	4864.2476	-15.1463175
1.0296321e7	4791.089	-15.179833
1.2029164e7	4720.6265	-15.214555
1.3762006e7	4652.909	-15.250512
1.5494849e7	4587.9995	-15.287736
1.7227692e7	4526.0317	-15.326251
1.8960534e7	4467.134	-15.366062
2.0693376e7	4411.1807	-15.407191
2.242622e7	4358.1265	-15.449641
2.4159062e7	4307.896	-15.493406
2.5891904e7	4260.383	-15.538476
2.7624748e7	4215.463	-15.584837
2.9357588e7	4173.015	-15.632483
3.1090432e7	4132.923	-15.681393
3.2823274e7	4095.3967	-15.731267
3.4556116e7	4059.9077	-15.782318
3.628896e7	4026.319	-15.834543
3.8021804e7	3994.4968	-15.887953
3.9754644e7	3964.3193	-15.942562
4.148749e7	3935.8906	-15.998009
4.322033e7	3909.071	-16.05424
4.4953172e7	3883.557	-16.111591
4.6686016e7	3859.254	-16.170109
4.841886e7	3836.1367	-16.229673
5.01517e7	3814.3867	-16.289371
5.1884544e7	3793.5398	-16.350195
5.3617388e7	3773.5322	-16.412231
5.5350228e7	3754.4521	-16.474854
5.708307e7	3736.3132	-16.537611
5.8815916e7	3718.8381	-16.601639
6.054875e7	3702.0127	-16.666965
6.2281596e7	3686.1853	-16.731436
6.401444e7	3670.9119	-16.797308
6.5747284e7	3656.1655	-16.86474
6.748012e7	3642.2961	-16.93088
6.921297e7	3628.8955	-16.998522
7.094581e7	3615.9683	-17.067604
7.267866e7	3603.7695	-17.135168
7.4411496e7	3591.8723	-17.204582
7.614434e7	3580.3525	-17.27438
7.787718e7	3569.0156	-17.343458
7.9610024e7	3557.7786	-17.414663
8.134286e7	3546.4094	-17.484186
8.307571e7	3535.0422	-17.554909
8.480855e7	3523.6733	-17.626503
8.65414e7	3512.1843	-17.69661
8.827423e7	3500.7327	-17.769348
9.000708e7	3489.1519	-17.83957
9.173992e7	3477.4585	-17.91177
9.347276e7	3465.4883	-17.983473
9.520561e7	3453.3289	-18.055012
9.693845e7	3441.0923	-18.128199
9.86713e7	3428.2961	-18.199055
1.0040413e8	3415.4666	-18.273298
1.02136984e8	3402.3928	-18.343899
1.03869816e8	3389.2761	-18.417894
1.0560266e8	3375.6875	-18.48956
1.073355e8	3362.2224	-18.563301
1.09068344e8	3348.8923	-18.6362
1.1080118e8	3335.369	-18.709822
1.1253403e8	3321.637	-18.78361
1.1426687e8	3308.2634	-18.857145
1.1599972e8	3295.1584	-18.932047
1.1773256e8	3281.5884	-19.00542
1.194654e8	3267.8582	-19.08084
1.2119825e8	3254.8389	-19.154285
1.2293109e8	3242.1106	-19.230679
1.2466393e8	3228.7014	-19.304024
1.26396776e8	3215.1929	-19.380676
1.2812962e8	3202.9429	-19.454496
1.2986246e8	3191.0127	-19.532183
1.31595304e8	3178.2646	-19.606096
1.33328136e8	3165.4377	-19.68382
1.35061e8	3154.3318	-19.758556
1.3679382e8	3143.6328	-19.837286
1.3852667e8	3131.8223	-19.91225
1.4025952e8	3119.8247	-19.990623
1.4199235e8	3109.83	-20.06663
1.437252e8	3100.5076	-20.145924
1.4545805e8	3089.72	-20.222406
1.4719088e8	3078.3862	-20.30092
1.4892373e8	3070.0564	-20.378696
1.5065658e8	3063.5054	-20.458345
1.523894e8	3056.2896	-20.53693
1.5412226e8	3048.4783	-20.614876
1.5585509e8	3040.6516	-20.693295
1.5758794e8	3032.8005	-20.769674
1.5932078e8	3025.6409	-20.848127
1.6105362e8	3019.9333	-20.923658
1.6278646e8	3013.296	-21.002077
1.6451931e8	3003.0627	-21.074253
1.6625214e8	2993.2024	-21.150728
1.67985e8	2985.8562	-21.22177
1.6971784e8	2978.574	-21.298244
